0.8199979271	0.9843376330
0.8215782951	0.9846118724
0.8236462191	0.9855039512
0.8286115084	0.9869228325
0.8292409777	0.9874180530
0.8397892338	0.9889077567
0.8450165457	0.9906381501
0.8450634676	0.9899742108
0.8468855193	0.9909974406
0.8470588235	0.9905326156
0.8486316452	0.9913798228
0.8557673792	0.9923064166
0.8570205186	0.9933140913
0.8572316347	0.9927992162
0.8573927035	0.9935768416
0.8591809332	0.9934140180
0.8619766570	0.9942901333
0.8626551636	0.9946153980
0.8642398287	0.9997268105
0.8657180303	0.9950431345
0.8719586840	0.9956689290
0.8736969508	0.9958425800
0.8769390278	0.9962497785
0.8790684395	0.9963472037
0.8797721101	0.9978920533
0.8815433088	0.9979550215
0.8816178377	0.9980245137
0.8818241904	0.9971743606
0.8821454414	0.9975602626
0.8826540375	0.9978000625
0.8832816334	0.9977634655
0.8837860406	0.9980628030
0.8840528545	0.9981073641
0.8842978760	0.9972162814
0.8847300987	0.9970771021
0.8889456942	0.9984155354
0.8921865536	0.9999237410
0.8938826467	0.9987822095
0.8950007162	0.9988496974
0.8953685296	0.9989378765
0.8954439252	0.9986111111
0.8954945187	0.9987186338
0.8969016735	0.9988007844
0.8987625148	0.9988690674
0.8994994474	0.9988625100
0.9002210534	0.9990582242
0.9088070456	0.9992960375
0.9106905451	0.9993109453
0.9117503657	0.9999540577
0.9151971468	0.9999281878
0.9183857976	0.9996060330
0.9222334683	0.9996226295
0.9237604407	0.9999331183
0.9242238204	0.9997083744
0.9266770671	0.9996568005
0.9285450744	0.9997446174
0.9292672596	0.9998058314
0.9301380991	0.9999380949
0.9311307585	0.9998414837
0.9315165042	0.9997545525
0.9327470770	0.9998315727
0.9329422383	0.9998570824
0.9334670679	0.9998272496
0.9340410474	0.9997615777
0.9350453172	0.9999379460
0.9351673721	0.9998365013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
