0.7385293959	0.9769988576
0.7435544293	0.9783745479
0.7494529540	0.9796415055
0.7550344197	0.9809141105
0.7617592269	0.9821484630
0.7669219808	0.9833209072
0.7714651078	0.9844157553
0.7763684292	0.9854609401
0.7824562512	0.9865096054
0.7881541634	0.9874414090
0.7934682613	0.9883288906
0.7975123036	0.9889922153
0.8024224073	0.9897799202
0.8062669055	0.9904216681
0.8113051899	0.9911398509
0.8133129304	0.9984800672
0.8154977500	0.9916602478
0.8194177682	0.9922454698
0.8238304094	0.9927474599
0.8274576005	0.9932904749
0.8308469682	0.9938194032
0.8335316565	0.9942492413
0.8353274426	0.9945845407
0.8402389921	0.9949746471
0.8430214486	0.9953234431
0.8458667152	0.9956187652
0.8482613769	0.9958056839
0.8506879073	0.9960509803
0.8528215809	0.9962354171
0.8550030569	0.9963797042
0.8577708006	0.9965172204
0.8603300898	0.9966537853
0.8625153443	0.9967541383
0.8646353360	0.9969655973
0.8676106195	0.9971373942
0.8714242147	0.9972114049
0.8754007670	0.9972894135
0.8765204813	0.9974565861
0.8768240343	0.9985126726
0.8787549273	0.9975983075
0.8804912281	0.9976904441
0.8827401620	0.9978353816
0.8850617468	0.9979577397
0.8870619114	0.9980593009
0.8889152811	0.9981640604
0.8906882591	0.9983160139
0.8934507979	0.9984093037
0.8952494874	0.9985395335
0.8977627240	0.9986439313
0.8988764045	0.9985765631
0.9005600955	0.9986515713
0.9041264433	0.9987277891
0.9058892585	0.9987722497
0.9074671297	0.9986273339
0.9084907577	0.9988114896
0.9093652333	0.9988359960
0.9103666818	0.9989066979
0.9127990431	0.9988781048
0.9133274714	0.9988908503
0.9137062566	0.9989088415
0.9151551794	0.9986925625
0.9155600462	0.9987776581
0.9168170336	0.9987195178
0.9175384615	0.9987286822
0.9181219110	0.9987057186
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
