0.8992267555	0.9986800150
0.9017109145	0.9986397159
0.9056687993	0.9991316373
0.9069785394	0.9991552880
0.9075303644	0.9991899813
0.9095011876	0.9991941079
0.9108211436	0.9991860317
0.9134483937	0.9992724221
0.9134527786	0.9999745815
0.9141652195	0.9999591772
0.9177750907	0.9999282191
0.9192441394	0.9994490971
0.9245215311	0.9997286579
0.9254211622	0.9995460160
0.9261999278	0.9999331475
0.9262851600	0.9997063774
0.9267284914	0.9995981154
0.9270031689	0.9998012178
0.9292098314	0.9997738675
0.9305408271	0.9997921603
0.9311289376	0.9998103047
0.9324546952	0.9999381220
0.9334254491	0.9998229526
0.9367692308	0.9999431525
0.9402424942	0.9999585647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
