6000	18091	77	54	81	79	31	71.9403647336	0.2000002260
6000	18091	75	94	11	87	14	71.9403647336	0.2000001930
6000	18091	48	92	84	82	18	71.9403647336	0.2000002138
6000	18091	51	48	88	82	21	71.9403647336	0.2000001424
6000	27182	15	99	4	59	54	71.8566710377	0.2000005343
6000	27182	13	15	48	2	38	71.8566710377	0.2000003321
6000	27182	90	82	74	92	23	71.8566710377	0.2000002198
6000	27182	55	18	61	34	57	71.8566710377	0.2000001377
6000	27182	78	42	59	5	54	71.8566710377	0.2000004636
6000	27182	67	3	24	70	9	71.8566710377	0.2000003102
6000	27182	77	53	81	79	31	71.8566710377	0.2000001803
6000	27182	75	95	10	88	14	71.8566710377	0.2000000803
6000	27182	48	92	84	83	19	71.8566710377	0.2000004769
6000	27182	51	49	88	81	21	71.8566710377	0.2000001572
6000	36339	15	99	4	60	54	71.7611347803	0.2000003393
6000	36339	13	16	48	2	38	71.7611347803	0.2000002242
6000	36339	90	82	74	91	23	71.7611347803	0.2000001915
6000	36339	55	18	60	33	57	71.7611347803	0.2000000801
6000	36339	78	42	57	5	54	71.7611347803	0.2000000104
6000	36339	67	3	24	69	9	71.7611347803	0.2000004720
6000	36339	77	52	80	79	31	71.7611347803	0.2000002539
6000	36339	75	95	11	87	14	71.7611347803	0.2000003621
6000	36339	48	92	85	83	18	71.7611347803	0.2000003484
6000	36339	51	48	88	80	21	71.7611347803	0.2000002816
6000	45547	15	99	4	60	53	71.8411276562	0.2000001809
6000	45547	13	15	47	2	37	71.8411276562	0.2000000478
6000	45547	90	82	74	91	24	71.8411276562	0.2000001289
6000	45547	55	18	60	33	57	71.8411276562	0.2000001602
6000	45547	78	43	58	5	54	71.8411276562	0.2000007288
6000	45547	67	3	24	69	9	71.8411276562	0.2000001073
6000	45547	77	54	81	80	31	71.8411276562	0.2000001967
6000	45547	75	94	11	87	14	71.8411276562	0.2000005394
6000	45547	48	92	85	83	18	71.8411276562	0.2000002001
6000	45547	51	48	88	80	21	71.8411276562	0.2000001313
6500	10427	15	99	4	58	53	75.4393505003	0.2000007450
6500	10427	13	16	48	2	38	75.4393505003	0.2000004309
6500	10427	90	82	74	92	24	75.4393505003	0.2000002390
6500	10427	55	18	61	33	57	75.4393505003	0.2000002087
6500	10427	78	41	57	5	55	75.4393505003	0.2000000924
6500	10427	67	3	23	68	9	75.4393505003	0.2000004559
6500	10427	77	53	81	80	31	75.4393505003	0.2000005918
6500	10427	75	94	10	87	14	75.4393505003	0.2000003264
6500	10427	48	92	84	82	19	75.4393505003	0.2000009344
6500	10427	51	49	88	81	21	75.4393505003	0.2000000289
6500	20841	15	99	4	60	54	75.4669587837	0.2000001731
6500	20841	13	17	48	2	39	75.4669587837	0.2000002641
6500	20841	90	82	74	92	23	75.4669587837	0.2000001522
6500	20841	55	18	62	35	58	75.4669587837	0.2000002849
6500	20841	78	43	59	5	55	75.4669587837	0.2000002070
6500	20841	67	3	24	69	10	75.4669587837	0.2000001390
6500	20841	77	54	81	80	31	75.4669587837	0.2000002961
6500	20841	75	94	11	88	15	75.4669587837	0.2000007301
6500	20841	48	92	83	82	18	75.4669587837	0.2000001364
6500	20841	51	49	88	82	20	75.4669587837	0.2000000389
6500	31390	15	99	4	59	54	75.3710053133	0.2000002132
6500	31390	13	15	48	1	37	75.3710053133	0.2000003189
6500	31390	90	82	74	92	23	75.3710053133	0.2000004374
6500	31390	55	18	59	33	58	75.3710053133	0.2000001844
6500	31390	78	41	57	5	54	75.3710053133	0.2000001963
6500	31390	67	3	23	69	9	75.3710053133	0.2000000812
6500	31390	77	53	81	80	32	75.3710053133	0.2000003996
6500	31390	75	95	10	88	13	75.3710053133	0.2000003682
6500	31390	48	92	85	83	18	75.3710053133	0.2000001582
6500	31390	51	48	87	81	21	75.3710053133	0.2000001483
6500	41894	15	99	4	59	55	75.3954557466	0.2000000509
6500	41894	13	15	48	1	39	75.3954557466	0.2000001811
6500	41894	90	81	73	91	23	75.3954557466	0.2000003454
6500	41894	55	18	61	34	57	75.3954557466	0.2000000620
6500	41894	78	43	58	5	54	75.3954557466	0.2000005055
6500	41894	67	3	24	68	10	75.3954557466	0.2000004746
6500	41894	77	53	81	78	31	75.3954557466	0.2000006876
6500	41894	75	95	11	87	14	75.3954557466	0.2000003817
6500	41894	48	91	84	82	19	75.3954557466	0.2000002973
6500	41894	51	48	88	80	21	75.3954557466	0.2000002053
6500	52435	15	99	4	60	53	75.4891378991	0.2000005190
6500	52435	13	15	47	2	36	75.4891378991	0.2000002689
6500	52435	90	82	74	91	23	75.4891378991	0.2000000390
6500	52435	55	17	59	33	57	75.4891378991	0.2000002316
6500	52435	78	42	57	5	52	75.4891378991	0.2000003479
6500	52435	67	3	22	69	9	75.4891378991	0.2000001912
6500	52435	77	55	81	80	31	75.4891378991	0.2000000821
6500	52435	75	94	11	87	14	75.4891378991	0.2000006123
6500	52435	48	92	85	83	19	75.4891378991	0.2000005278
6500	52435	51	50	89	82	20	75.4891378991	0.2000008014
7000	11971	15	99	4	58	53	79.3808804253	0.2000010384
7000	11971	13	15	48	1	38	79.3808804253	0.2000003699
7000	11971	90	82	75	92	24	79.3808804253	0.2000005316
7000	11971	55	18	61	34	57	79.3808804253	0.2000000885
7000	11971	78	43	59	5	55	79.3808804253	0.2000003328
7000	11971	67	3	22	68	9	79.3808804253	0.2000002767
7000	11971	77	53	81	80	32	79.3808804253	0.2000003489
7000	11971	75	95	11	88	15	79.3808804253	0.2000005387
7000	11971	48	91	84	82	19	79.3808804253	0.2000006313
7000	11971	51	48	87	81	22	79.3808804253	0.2000004729
7000	23896	15	99	4	60	54	79.2089779013	0.2000001416
7000	23896	13	16	47	2	37	79.2089779013	0.2000001854
7000	23896	90	82	74	91	23	79.2089779013	0.2000000925
7000	23896	55	18	62	35	58	79.2089779013	0.2000004231
7000	23896	78	42	57	5	54	79.2089779013	0.2000002067
7000	23896	67	3	25	70	10	79.2089779013	0.2000000948
7000	23896	77	55	81	80	33	79.2089779013	0.2000004458
7000	23896	75	94	10	88	15	79.2089779013	0.2000002824
7000	23896	48	92	84	82	19	79.2089779013	0.2000004958
7000	23896	51	48	88	82	21	79.2089779013	0.2000002752
7000	35980	15	99	3	60	53	79.2859087469	0.2000002481
7000	35980	13	15	47	2	37	79.2859087469	0.2000003382
7000	35980	90	81	74	92	23	79.2859087469	0.2000004134
7000	35980	55	18	59	33	58	79.2859087469	0.2000003030
7000	35980	78	42	57	5	53	79.2859087469	0.2000003281
7000	35980	67	3	24	68	9	79.2859087469	0.2000004975
7000	35980	77	54	81	80	32	79.2859087469	0.2000001708
7000	35980	75	95	11	88	15	79.2859087469	0.2000008271
7000	35980	48	92	85	83	18	79.2859087469	0.2000004376
7000	35980	51	50	87	81	21	79.2859087469	0.2000002550
7000	48031	15	99	3	59	54	79.2952502473	0.2000002109
7000	48031	13	15	47	2	36	79.2952502473	0.2000004159
7000	48031	90	83	75	92	24	79.2952502473	0.2000006320
7000	48031	55	18	60	34	57	79.2952502473	0.2000001846
7000	48031	78	44	57	5	53	79.2952502473	0.2000004496
7000	48031	67	3	23	68	9	79.2952502473	0.2000001184
7000	48031	77	55	81	80	32	79.2952502473	0.2000000707
7000	48031	75	95	11	87	14	79.2952502473	0.2000004811
7000	48031	48	91	85	83	18	79.2952502473	0.2000004753
7000	48031	51	49	88	81	22	79.2952502473	0.2000003942
7000	60218	15	99	4	60	54	79.2954182508	0.2000002726
7000	60218	13	15	48	2	37	79.2954182508	0.2000001273
7000	60218	90	83	76	92	23	79.2954182508	0.2000006461
7000	60218	55	18	60	34	57	79.2954182508	0.2000001120
7000	60218	78	43	58	5	55	79.2954182508	0.2000006694
7000	60218	67	4	23	69	10	79.2954182508	0.2000002286
7000	60218	77	55	81	80	32	79.2954182508	0.2000001351
7000	60218	75	95	11	88	15	79.2954182508	0.2000002734
7000	60218	48	92	85	83	19	79.2954182508	0.2000007600
7000	60218	51	49	88	82	21	79.2954182508	0.2000000236
7500	13882	15	99	4	59	53	83.6342741167	0.2000003422
7500	13882	13	15	47	2	38	83.6342741167	0.2000002232
7500	13882	90	82	75	91	24	83.6342741167	0.2000002333
7500	13882	55	18	61	34	57	83.6342741167	0.2000001973
7500	13882	78	43	58	5	55	83.6342741167	0.2000005405
7500	13882	67	4	23	68	9	83.6342741167	0.2000011280
7500	13882	77	54	81	80	32	83.6342741167	0.2000002027
7500	13882	75	95	11	88	14	83.6342741167	0.2000005504
7500	13882	48	92	84	82	18	83.6342741167	0.2000008858
7500	13882	51	48	87	81	22	83.6342741167	0.2000009497
7500	27836	15	99	3	60	54	83.6336075611	0.2000001384
7500	27836	13	15	46	1	37	83.6336075611	0.2000001390
7500	27836	90	83	76	92	24	83.6336075611	0.2000003695
7500	27836	55	18	61	35	57	83.6336075611	0.2000000131
7500	27836	78	43	58	5	54	83.6336075611	0.2000000767
7500	27836	67	3	25	70	9	83.6336075611	0.2000003943
7500	27836	77	54	81	80	32	83.6336075611	0.2000000489
7500	27836	75	95	10	88	14	83.6336075611	0.2000000696
7500	27836	48	92	85	83	20	83.6336075611	0.2000005335
7500	27836	51	48	87	82	21	83.6336075611	0.2000004777
7500	41734	15	99	3	60	54	83.5013575141	0.2000003173
7500	41734	13	15	48	2	37	83.5013575141	0.2000002703
7500	41734	90	82	74	92	23	83.5013575141	0.2000003323
7500	41734	55	18	59	34	57	83.5013575141	0.2000001935
7500	41734	78	44	57	5	54	83.5013575141	0.2000004093
7500	41734	67	3	24	69	10	83.5013575141	0.2000003174
7500	41734	77	53	80	79	31	83.5013575141	0.2000004964
7500	41734	75	95	11	87	14	83.5013575141	0.2000006484
7500	41734	48	91	85	83	18	83.5013575141	0.2000001071
7500	41734	51	49	87	82	21	83.5013575141	0.2000004434
7500	55801	15	99	3	60	54	83.6025590939	0.2000003430
7500	55801	13	15	48	2	38	83.6025590939	0.2000004666
7500	55801	90	82	75	92	24	83.6025590939	0.2000001057
7500	55801	55	17	59	34	57	83.6025590939	0.2000004918
7500	55801	78	43	59	6	55	83.6025590939	0.2000003469
7500	55801	67	3	22	69	8	83.6025590939	0.2000001153
7500	55801	77	55	81	80	31	83.6025590939	0.2000000153
7500	55801	75	95	11	88	14	83.6025590939	0.2000004948
7500	55801	48	91	85	84	18	83.6025590939	0.2000002869
7500	55801	51	48	88	82	21	83.6025590939	0.2000003809
7500	69831	15	99	4	59	53	83.3607145100	0.2000000195
7500	69831	13	15	47	1	38	83.3607145100	0.2000006484
7500	69831	90	83	75	92	23	83.3607145100	0.2000001781
7500	69831	55	18	60	33	57	83.3607145100	0.2000001664
7500	69831	78	44	58	5	54	83.3607145100	0.2000004409
7500	69831	67	3	23	68	9	83.3607145100	0.2000001556
7500	69831	77	54	81	80	31	83.3607145100	0.2000002787
7500	69831	75	94	10	88	14	83.3607145100	0.2000003406
7500	69831	48	92	84	83	19	83.3607145100	0.2000004043
7500	69831	51	48	87	81	22	83.3607145100	0.2000006126
