0.7026735824	0.9693049578
0.7095960240	0.9711566572
0.7164585169	0.9728634623
0.7235742347	0.9743572341
0.7298878334	0.9757887104
0.7348993289	0.9771271785
0.7409356889	0.9784213826
0.7477641698	0.9796894900
0.7528102942	0.9809630797
0.7595791969	0.9821719648
0.7638361820	0.9831438816
0.7686297520	0.9842142001
0.7741113558	0.9852446347
0.7780024392	0.9862001161
0.7831490809	0.9870976119
0.7877139980	0.9877386758
0.7915596205	0.9885074968
0.7964251985	0.9892597325
0.8006567441	0.9899641244
0.8046667395	0.9906740316
0.8061068702	0.9982032312
0.8064032953	0.9912692230
0.8117444529	0.9916944668
0.8161870925	0.9922987379
0.8189974877	0.9928882994
0.8219267477	0.9932699650
0.8256248687	0.9937285394
0.8293060452	0.9940365052
0.8325622384	0.9943600011
0.8347051375	0.9946426965
0.8375387749	0.9949663959
0.8382606200	0.9953209452
0.8399233754	0.9957081067
0.8429997983	0.9959316653
0.8463572725	0.9960877625
0.8492093073	0.9963304069
0.8510861754	0.9963828068
0.8538968416	0.9965240466
0.8571845794	0.9967027559
0.8594747621	0.9968429318
0.8618245134	0.9969660557
0.8624455568	0.9971129419
0.8649102762	0.9971856245
0.8663811563	0.9982849771
0.8684283534	0.9972949963
0.8697178055	0.9974682592
0.8712907739	0.9975968115
0.8739233173	0.9976402095
0.8765152108	0.9977992981
0.8793434748	0.9979307770
0.8815648886	0.9980514606
0.8840249663	0.9981078323
0.8870373619	0.9981601077
0.8876438522	0.9984138120
0.8891696751	0.9982479356
0.8910190786	0.9983355790
0.8939015006	0.9984388515
0.8961482204	0.9984685908
0.8966539602	0.9985778459
0.8966723294	0.9985262615
0.8976930792	0.9986022918
0.8998893125	0.9986292731
0.8999177728	0.9985638712
0.9002860114	0.9986376022
0.9014861996	0.9985850157
0.9025163463	0.9985791447
0.9027190332	0.9986141276
0.9047928513	0.9986380871
0.9049226942	0.9986366419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
