0.4040276904	0.7574966834
0.4180435762	0.7675478529
0.4340630288	0.7793146337
0.4468382689	0.7881440919
0.4658137699	0.8017724222
0.4847454143	0.8135068892
0.4989853374	0.8233071334
0.5119316193	0.8318810736
0.5251523254	0.8402752353
0.5379720980	0.8492176598
0.5535680800	0.8600852899
0.5625000000	1.0000000000
0.5630991687	0.8664039610
0.5791243243	0.8755566265
0.5959638150	0.8844529071
0.6079648103	0.8919685323
0.6207226609	0.8993172855
0.6358865281	0.9060582499
0.6447938881	0.9114964269
0.6534153671	0.9167033507
0.6622015002	0.9217488985
0.6723296518	0.9262420902
0.6840659001	0.9307790211
0.6885432997	0.9335890859
0.6984243964	0.9391323995
0.7015215280	0.9415374257
0.7150806388	0.9476654374
0.7207201196	0.9502417047
0.7292056011	0.9531522210
0.7312665760	0.9546316711
0.7372577574	0.9567423792
0.7469834999	0.9603940132
0.7510539386	0.9617701616
0.7578425331	0.9646446348
0.7609334228	0.9658917724
0.7688455977	0.9681896754
0.7723367033	0.9697420235
0.7751814703	0.9711109514
0.7777173913	0.9723340633
0.7870570458	0.9755297690
0.7927163881	0.9769161820
0.8018443316	0.9785305106
0.8092353235	0.9807025304
0.8151303220	0.9824901523
0.8194855695	0.9837581681
0.8203132138	0.9843523853
0.8229025239	0.9852091312
0.8270071749	0.9862932231
0.8310231660	0.9872763900
0.8338125246	0.9881189311
0.8364485981	1.0000000000
0.8385990397	0.9888473610
0.8431646402	0.9898850831
0.8456529166	0.9908241298
0.8468287371	0.9906994446
0.8482183670	0.9911162368
0.8525264264	0.9917767862
0.8576934480	0.9928089291
0.8611007636	0.9933864492
0.8631353919	0.9937689027
0.8701323893	0.9945972685
0.8748567442	0.9949049880
0.8759261546	0.9972235509
0.8784538507	0.9968381081
0.8786015672	0.9972490818
0.8792773238	0.9975062530
0.8794151376	0.9966996077
0.8808237567	0.9977250545
0.8812966575	0.9977022297
0.8814493281	0.9960233551
0.8816411019	0.9964241874
0.8816780007	0.9967722039
0.8822316679	0.9958459750
0.8829907813	0.9980696957
0.8851301822	0.9967701118
0.8855398703	0.9986130623
0.8855723224	0.9981087124
0.8858203642	0.9987836112
0.8859129448	0.9981236962
0.8859733333	0.9987555556
0.8874373658	0.9986133522
0.8878407255	0.9988034742
0.8885242871	0.9986528382
0.8885661930	0.9981444387
0.8889603344	0.9983279841
0.8890224691	0.9983942177
0.8893036277	0.9982645535
0.8894501937	0.9988126361
0.8904423859	0.9986637679
0.9018683908	0.9990026584
0.9036070002	0.9990787623
0.9046615132	0.9991693882
0.9085365854	1.0000000000
0.9122668975	0.9995788243
0.9126497006	0.9994034329
0.9144425044	0.9993802031
0.9153747689	0.9994824053
0.9169629406	0.9994001517
0.9182395407	0.9996984433
0.9187504190	0.9995580235
0.9205266648	0.9996821481
0.9209422394	0.9996028189
0.9211551377	0.9998564373
0.9212241194	0.9997498932
0.9288632540	0.9998731478
0.9321782178	0.9999693815
0.9332589512	0.9997415050
0.9347849874	0.9998865437
0.9355959926	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
