0.1526012609	0.6229822314
0.1593571284	0.6330147526
0.1670952354	0.6425549824
0.1756939263	0.6511576017
0.1836326193	0.6584830256
0.1920689453	0.6674868262
0.2018791893	0.6763300639
0.2105231413	0.6853885639
0.2195443131	0.6944569670
0.2283766599	0.7020334032
0.2386757183	0.7109084193
0.2490481210	0.7191710426
0.2588108014	0.7282774004
0.2691195444	0.7365930313
0.2775289223	0.7432325302
0.2872717994	0.7519730713
0.2982253132	0.7598539576
0.3084203184	0.7677244874
0.3187607152	0.7758238972
0.3275652207	0.7828258900
0.3378684227	0.7911408514
0.3493141771	0.7982672664
0.3602151962	0.8058843368
0.3714116203	0.8135206656
0.3804968944	0.8206820855
0.3910019530	0.8280123264
0.4015705156	0.8348180687
0.4127251428	0.8411586060
0.4235607740	0.8469691056
0.4319929855	0.8521912410
0.4423191683	0.8582620560
0.4518224583	0.8642274294
0.4619419152	0.8696746918
0.4720768466	0.8754762928
0.4816492824	0.8807216341
0.4913910013	0.8868476934
0.5027428989	0.8922071273
0.5141046462	0.8971831575
0.5250693140	0.9020715500
0.5351697536	0.9065072602
0.5461847390	0.9113287308
0.5570203244	0.9161781786
0.5671218904	0.9204060955
0.5766638585	0.9246880329
0.5807127883	0.9981505892
0.5854681677	0.9283750261
0.5952277141	0.9317516149
0.6049849246	0.9354875208
0.6139814532	0.9388147216
0.6232614850	0.9421941680
0.6309877558	0.9450864968
0.6393677546	0.9480247445
0.6487561108	0.9508751421
0.6575263832	0.9536281721
0.6658065964	0.9562053658
0.6735044300	0.9585084538
0.6810632003	0.9607189014
0.6880786078	0.9631096885
0.6956908361	0.9652884318
0.7030925822	0.9672579560
0.7089973523	0.9692809722
0.7152371753	0.9711506143
0.7224618404	0.9728672317
0.7288625904	0.9744960642
0.7360222680	0.9761062981
0.7415499328	0.9775135915
0.7475782362	0.9787853501
0.7547346603	0.9800583805
0.7601597777	0.9813238885
0.7658218511	0.9826858591
0.7694978713	0.9837908450
0.7755710640	0.9847856072
0.7808948308	0.9855945163
0.7853652304	0.9865790113
0.7902710804	0.9874252841
0.7950383341	0.9881209186
0.7995900939	0.9888944209
0.8037764825	0.9896993855
0.8053166536	0.9982538333
0.8074250900	0.9903218114
0.8112020367	0.9909393931
0.8142980061	0.9914987678
0.8191761961	0.9919759797
0.8225447735	0.9925216923
0.8259117389	0.9930661149
0.8292483660	0.9934651322
0.8318691942	0.9938255140
0.8341509596	0.9942238716
0.8361901396	0.9945253828
0.8381146612	0.9948745328
0.8407572383	0.9952535192
0.8418854702	0.9955516362
0.8434636982	0.9957706819
0.8466713881	0.9959996005
0.8489927646	0.9961723335
0.8512869910	0.9962992174
0.8530471913	0.9963125182
0.8552384208	0.9965633855
0.8579225352	0.9967260603
0.8602847622	0.9967846535
0.8620775970	0.9968916422
0.8634136782	0.9969787375
0.8654184129	0.9971599192
0.8679916318	0.9972692018
0.8696152463	0.9974905290
0.8706597222	0.9983358287
0.8716771566	0.9976085150
0.8740581270	0.9977111565
0.8769897557	0.9978538252
0.8812192565	0.9979370892
0.8840483684	0.9979938912
0.8872628265	0.9980557459
0.8890069980	0.9981665086
0.8912248629	0.9984292236
0.8924995449	0.9983017131
0.8948209418	0.9983946008
0.8965282505	0.9984977625
0.8987934006	0.9985097403
0.8992224578	0.9985901934
0.9003208556	0.9986152636
0.9023569024	0.9986393846
0.9035802907	0.9986530018
0.9054171315	0.9986766215
0.9068250033	0.9986742021
0.9077505479	0.9985742201
0.9089878083	0.9985384512
0.9100408905	0.9985935666
0.9105141434	0.9985800935
0.9110169492	0.9985763215
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
