0.6138591664	0.9387948455
0.6230341607	0.9421743805
0.6304819709	0.9450733863
0.6390041494	0.9480573718
0.6481477458	0.9508296801
0.6571731355	0.9535699973
0.6651559345	0.9561860645
0.6730694384	0.9584508799
0.6806904745	0.9606679697
0.6877471292	0.9630843343
0.6956187363	0.9652252969
0.7029461300	0.9672076513
0.7088724584	0.9692184589
0.7149575474	0.9711132689
0.7223068778	0.9728052281
0.7285470085	0.9744096311
0.7356208013	0.9759894735
0.7410564983	0.9773790522
0.7471315709	0.9786452591
0.7540816037	0.9799612819
0.7599861063	0.9812030075
0.7656743280	0.9825353537
0.7690147649	0.9836290530
0.7751713961	0.9846303583
0.7805504242	0.9854398105
0.7849500144	0.9864545234
0.7899778444	0.9872658114
0.7948709364	0.9879504617
0.7993509821	0.9887714160
0.8038811909	0.9895476484
0.8053166536	0.9982488011
0.8076744932	0.9901182437
0.8113475177	0.9907538912
0.8140735476	0.9913544835
0.8186407618	0.9918264281
0.8223106637	0.9923955245
0.8258319368	0.9929460723
0.8288807190	0.9933910665
0.8314908999	0.9937574131
0.8340648937	0.9941276971
0.8359692525	0.9944182585
0.8378427374	0.9948070925
0.8404788419	0.9951134224
0.8416934671	0.9954176829
0.8432666732	0.9956593841
0.8463678673	0.9958553420
0.8486804435	0.9960340507
0.8511799647	0.9961778802
0.8531026452	0.9962135992
0.8551244801	0.9964592457
0.8574530516	0.9966276782
0.8598606483	0.9967029074
0.8617647059	0.9968209977
0.8633483572	0.9968921063
0.8654184129	0.9970735289
0.8678521618	0.9972207261
0.8693275800	0.9974314194
0.8710937500	0.9983206539
0.8712328767	0.9975602563
0.8735199139	0.9976630266
0.8765169425	0.9978111153
0.8808967019	0.9978837840
0.8842140136	0.9979460000
0.8868374032	0.9980132486
0.8887412525	0.9981453121
0.8918342474	0.9983987230
0.8920444202	0.9982964225
0.8942569790	0.9983734771
0.8964310026	0.9984608654
0.8992224578	0.9985533701
0.8992858902	0.9984995330
0.9005347594	0.9985837923
0.9026936027	0.9985975195
0.9038166135	0.9986164553
0.9052931697	0.9986349403
0.9064335117	0.9986326084
0.9075513050	0.9985742201
0.9089878083	0.9985021716
0.9097379979	0.9985573716
0.9101583348	0.9985646598
0.9108539765	0.9985505303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
