0.6960167715	0.9981455772
0.6972647313	0.9676712602
0.7050285390	0.9693144264
0.7119789612	0.9708103102
0.7184112625	0.9725462226
0.7243893747	0.9739421848
0.7306607856	0.9754170753
0.7390045146	0.9769330202
0.7446161862	0.9784952736
0.7502434131	0.9797419735
0.7558199221	0.9810224052
0.7601992191	0.9822777403
0.7661166599	0.9832977312
0.7706090900	0.9845042118
0.7763586602	0.9855057056
0.7797716696	0.9863281824
0.7854141759	0.9870844926
0.7895710446	0.9880361134
0.7940285745	0.9888561242
0.7974540826	0.9896118953
0.8010549549	0.9901655807
0.8054461315	0.9907277988
0.8098248078	0.9913403031
0.8129039981	0.9918656896
0.8157271242	0.9924168186
0.8187549914	0.9928550755
0.8231345210	0.9932734411
0.8254992048	0.9937247694
0.8285520054	0.9940821086
0.8317557535	0.9944577692
0.8324293189	0.9948372189
0.8342035267	0.9950528108
0.8372116552	0.9951950819
0.8400395607	0.9954477319
0.8420641126	0.9982890585
0.8428319152	0.9955877405
0.8440636611	0.9956750400
0.8463510511	0.9959056603
0.8485915493	0.9961466987
0.8515601333	0.9962723780
0.8535043805	0.9964514727
0.8555098308	0.9965780682
0.8581857510	0.9967279678
0.8613668061	0.9968598513
0.8637180870	0.9970875091
0.8659015180	0.9972278077
0.8675995694	0.9973421607
0.8707643814	0.9975281619
0.8728328361	0.9976865548
0.8759317542	0.9977863627
0.8784140220	0.9979441903
0.8802373992	0.9980022362
0.8819444444	0.9984066445
0.8833970508	0.9981377041
0.8873954319	0.9982572969
0.8900126422	0.9983870713
0.8927597698	0.9984534211
0.8949732620	0.9984788880
0.8978675645	0.9985033230
0.8997562462	0.9984597241
0.9005080941	0.9985068159
0.9026899715	0.9985307373
0.9042107855	0.9984893258
0.9049980425	0.9985338234
0.9091295719	0.9984503436
0.9117067999	0.9984901524
0.9125323770	0.9985126756
0.9130048034	0.9985080693
0.9131355932	0.9984886312
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
