0.3312255026	0.7697974425
0.3409098497	0.7771198668
0.3513853690	0.7853070488
0.3618760608	0.7930784071
0.3738543429	0.8008073855
0.3851367708	0.8087157691
0.3947339439	0.8157172918
0.4054869787	0.8232227709
0.4165166109	0.8305364568
0.4268349605	0.8367501167
0.4371167016	0.8428681047
0.4460955532	0.8485941629
0.4563912908	0.8547571197
0.4666588812	0.8607821891
0.4776000000	0.8667325301
0.4882003144	0.8725499108
0.4979970152	0.8780461204
0.5091671509	0.8839620997
0.5195130974	0.8892521570
0.5302078695	0.8946650020
0.5415889682	0.8996649784
0.5507011801	0.9045812597
0.5614060837	0.9096411765
0.5725036824	0.9142241950
0.5827302941	0.9186252923
0.5928589581	0.9231857207
0.6013855617	0.9270070699
0.6112894315	0.9308337277
0.6200822079	0.9347130645
0.6298583462	0.9381184835
0.6383586868	0.9416227682
0.6458916769	0.9445805481
0.6539516507	0.9475607154
0.6622920998	0.9505278760
0.6700707222	0.9532189471
0.6776709163	0.9559233262
0.6842553839	0.9585138394
0.6922326640	0.9610677587
0.6995701397	0.9633389854
0.7055555556	0.9983192997
0.7073209719	0.9657387129
0.7141371635	0.9680691793
0.7194312796	0.9699080733
0.7257868020	0.9716770444
0.7323718225	0.9734267064
0.7391456767	0.9749412428
0.7454603831	0.9765145242
0.7511101365	0.9778454564
0.7571930738	0.9792188699
0.7626602048	0.9805321693
0.7682432432	0.9818372280
0.7733556518	0.9829467940
0.7776096518	0.9839758180
0.7831909300	0.9850862673
0.7883032854	0.9859579850
0.7925313861	0.9869689213
0.7980888531	0.9876682188
0.8012157240	0.9884467567
0.8058564619	0.9891196989
0.8092056249	0.9898773770
0.8135154394	0.9905661109
0.8168856990	0.9911423028
0.8202202402	0.9917917972
0.8247855634	0.9922174362
0.8290229512	0.9926508544
0.8325460432	0.9932029064
0.8354736242	0.9935934217
0.8374051997	0.9939795737
0.8397362385	0.9944025347
0.8422398589	0.9947138883
0.8442736588	0.9950228619
0.8465670536	0.9952841470
0.8474527579	0.9955521975
0.8497200668	0.9957915363
0.8528145807	0.9960445790
0.8550288698	0.9961708297
0.8582425769	0.9963246521
0.8582554517	0.9983896616
0.8607655502	0.9963713668
0.8632310715	0.9965671293
0.8653913449	0.9967770279
0.8678615923	0.9968849617
0.8706989470	0.9970095477
0.8713964159	0.9971614096
0.8738815319	0.9972807296
0.8759994454	0.9974062645
0.8771938192	0.9975271653
0.8794447987	0.9976646126
0.8811412878	0.9977812498
0.8846093709	0.9979025188
0.8877333333	0.9980586667
0.8907457126	0.9981756812
0.8933655956	0.9982390187
0.8947060201	0.9983317075
0.8981620970	0.9984156949
0.8989547038	0.9984488596
0.8997256174	0.9984716372
0.9018393030	0.9985729601
0.9036669572	0.9986425006
0.9042099275	0.9986605488
0.9060628743	0.9986812727
0.9079392556	0.9986981841
0.9092210182	0.9985462998
0.9095933350	0.9987355711
0.9107593285	0.9987625779
0.9141801648	0.9986318550
0.9145214521	0.9986051575
0.9159143929	0.9986627192
0.9165116534	0.9987004102
0.9172599060	0.9987284442
0.9185291997	0.9986869082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
