0.8758035795	0.9967399491
0.8762322338	0.9966956999
0.8772692406	0.9973056655
0.8793680165	0.9976241090
0.8793940331	0.9971381069
0.8803289185	0.9977952628
0.8811380254	0.9977650170
0.8825440183	0.9976145895
0.8850775120	0.9978071538
0.8902144250	0.9981519956
0.8921727564	0.9984888183
0.8927017883	0.9983828296
0.8955163319	0.9999457758
0.8959249619	0.9986028993
0.8967323291	0.9986495466
0.8986363242	0.9986533032
0.8987173817	0.9988163818
0.9012764737	0.9988283056
0.9043447257	0.9989264072
0.9068942122	0.9989495761
0.9086606187	0.9991213557
0.9088384513	0.9990507510
0.9100238663	0.9996982374
0.9105369974	0.9991553365
0.9143045485	0.9996317706
0.9145200984	0.9999659754
0.9172383753	0.9997180357
0.9177533386	0.9996553765
0.9180568531	0.9999282068
0.9188577399	0.9996256681
0.9203757549	0.9997278313
0.9207206150	0.9992472408
0.9213472486	0.9996027085
0.9221726794	0.9997449437
0.9237973606	0.9997481690
0.9244131748	0.9995034145
0.9263392857	0.9995272101
0.9272861061	0.9997930195
0.9296246217	0.9998136880
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
