0.5790691891	0.9273166670
0.5866048107	0.9311288652
0.5974390944	0.9349305216
0.6063135925	0.9386299618
0.6160930782	0.9417186247
0.6263202497	0.9448420053
0.6358124750	0.9479202870
0.6454514378	0.9509706646
0.6544219754	0.9537073133
0.6627858261	0.9562169817
0.6709736654	0.9586788032
0.6787239387	0.9609113431
0.6863113898	0.9633223946
0.6921006658	0.9655358344
0.7000527780	0.9675585538
0.7078673586	0.9696018420
0.7138154613	0.9711757348
0.7219612523	0.9727924192
0.7291924824	0.9744704336
0.7360582101	0.9761441602
0.7426891206	0.9776862046
0.7486445041	0.9788784086
0.7551225224	0.9801680386
0.7606944287	0.9815657853
0.7652559055	0.9827083938
0.7699052343	0.9836691206
0.7742101441	0.9846606291
0.7801177885	0.9855581880
0.7845404556	0.9863832318
0.7891348217	0.9873504719
0.7943522029	0.9883119643
0.7977256717	0.9889887125
0.8016429916	0.9898351729
0.8056487696	0.9905304798
0.8077803204	0.9980522324
0.8091100110	0.9910714805
0.8127998256	0.9916340066
0.8149310615	0.9920455792
0.8190977788	0.9925085444
0.8227132780	0.9929448609
0.8263377760	0.9934234981
0.8291610697	0.9938324033
0.8316424918	0.9940901298
0.8344839415	0.9943966176
0.8373422453	0.9946575350
0.8395651978	0.9950064388
0.8418280116	0.9953352508
0.8434068557	0.9956661119
0.8454861962	0.9959411382
0.8480770200	0.9960979346
0.8509712510	0.9962699577
0.8539738270	0.9963631748
0.8562451769	0.9964807707
0.8579838116	0.9966270505
0.8608478223	0.9967724819
0.8638167388	0.9969242180
0.8654670094	0.9981585098
0.8661396916	0.9971175623
0.8662028697	0.9970092604
0.8679560969	0.9972603184
0.8706818969	0.9973754412
0.8724650100	0.9975805931
0.8746883707	0.9977570535
0.8748763224	0.9978540198
0.8783110003	0.9979376376
0.8809827696	0.9980316221
0.8841113841	0.9981362160
0.8850015211	0.9983020949
0.8868606999	0.9981925661
0.8887429972	0.9982341337
0.8904504505	0.9983059820
0.8918667411	0.9983038668
0.8922558923	0.9983861185
0.8955119215	0.9984475155
0.8963997061	0.9983360301
0.8966103496	0.9984364260
0.8983050847	0.9984557561
0.9000704556	0.9984124000
0.9006280015	0.9984782076
0.9010172144	0.9985181873
0.9029914530	0.9984506166
0.9034193161	0.9984564023
0.9037376049	0.9984646799
0.9045828858	0.9984929069
0.9056913236	0.9984992496
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
