0.7339635381	0.9604585479
0.7852802161	0.9649443429
0.8399729912	0.9717561057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0224737806	0.1413261889
0.0273014816	0.1868720697
0.0321291826	0.2344273275
0.0384551357	0.2739450770
0.0430346051	0.3927139037
0.0442816714	0.3101138647
0.0490239574	0.4455213904
0.0516064591	0.3496316142
0.0565661047	0.4899732620
0.0624271683	0.3737441393
0.0645519077	0.5250668449
0.0749778172	0.5641711230
0.0762443816	0.3938379102
0.0869565217	0.5969251337
0.0980522723	0.4179504354
0.1060337178	0.6186497326
0.1419698314	0.6487299465
0.1821206744	0.6727941176
0.2147875544	0.6909776103
0.2489126798	0.7421857681
0.2528837622	0.7245989305
0.2820341251	0.7891819996
0.3084643694	0.8262026158
0.3318835731	0.8559077810
0.3603211777	0.8774107737
0.3924389428	0.8951452006
0.4289059886	0.9066725781
0.4680495149	0.9164265130
0.4740040513	0.8611064961
0.4989871708	0.8822063466
0.5165607226	0.9270671691
0.5367994598	0.8986542615
0.5692099932	0.9149360359
0.6049966239	0.9295564047
0.6455097907	0.9425153680
0.6866981769	0.9543113474
0.7339635381	0.9604585479
0.7852802161	0.9649443429
0.8399729912	0.9717561057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0224737806	0.1413261889
0.0273014816	0.1868720697
0.0321291826	0.2344273275
0.0384551357	0.2739450770
0.0430346051	0.3927139037
0.0442816714	0.3101138647
0.0490239574	0.4455213904
0.0516064591	0.3496316142
0.0565661047	0.4899732620
0.0624271683	0.3737441393
0.0645519077	0.5250668449
0.0749778172	0.5641711230
0.0762443816	0.3938379102
0.0869565217	0.5969251337
0.0980522723	0.4179504354
0.1060337178	0.6186497326
0.1419698314	0.6487299465
0.1821206744	0.6727941176
0.2147875544	0.6909776103
0.2489126798	0.7421857681
0.2528837622	0.7245989305
0.2820341251	0.7891819996
0.3084643694	0.8262026158
0.3318835731	0.8559077810
0.3603211777	0.8774107737
0.3924389428	0.8951452006
0.4289059886	0.9066725781
0.4680495149	0.9164265130
0.4740040513	0.8611064961
0.4989871708	0.8822063466
0.5165607226	0.9270671691
0.5367994598	0.8986542615
0.5692099932	0.9149360359
0.6049966239	0.9295564047
0.6455097907	0.9425153680
0.6866981769	0.9543113474
0.7339635381	0.9604585479
0.7852802161	0.9649443429
0.8399729912	0.9717561057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0224737806	0.1413261889
0.0273014816	0.1868720697
0.0321291826	0.2344273275
0.0384551357	0.2739450770
0.0430346051	0.3927139037
0.0442816714	0.3101138647
0.0490239574	0.4455213904
0.0516064591	0.3496316142
0.0565661047	0.4899732620
0.0624271683	0.3737441393
0.0645519077	0.5250668449
0.0749778172	0.5641711230
0.0762443816	0.3938379102
0.0869565217	0.5969251337
0.0980522723	0.4179504354
0.1060337178	0.6186497326
0.1419698314	0.6487299465
0.1821206744	0.6727941176
0.2147875544	0.6909776103
0.2489126798	0.7421857681
0.2528837622	0.7245989305
0.2820341251	0.7891819996
0.3084643694	0.8262026158
0.3318835731	0.8559077810
0.3603211777	0.8774107737
0.3924389428	0.8951452006
0.4289059886	0.9066725781
0.4680495149	0.9164265130
0.4740040513	0.8611064961
0.4989871708	0.8822063466
0.5165607226	0.9270671691
0.5367994598	0.8986542615
0.5692099932	0.9149360359
0.6049966239	0.9295564047
0.6455097907	0.9425153680
0.6866981769	0.9543113474
0.7339635381	0.9604585479
0.7852802161	0.9649443429
0.8399729912	0.9717561057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0224737806	0.1413261889
0.0273014816	0.1868720697
0.0321291826	0.2344273275
0.0384551357	0.2739450770
0.0430346051	0.3927139037
0.0442816714	0.3101138647
0.0490239574	0.4455213904
0.0516064591	0.3496316142
0.0565661047	0.4899732620
0.0624271683	0.3737441393
0.0645519077	0.5250668449
0.0749778172	0.5641711230
0.0762443816	0.3938379102
0.0869565217	0.5969251337
0.0980522723	0.4179504354
0.1060337178	0.6186497326
0.1419698314	0.6487299465
0.1821206744	0.6727941176
0.2147875544	0.6909776103
0.2489126798	0.7421857681
0.2528837622	0.7245989305
0.2820341251	0.7891819996
0.3084643694	0.8262026158
0.3318835731	0.8559077810
0.3603211777	0.8774107737
0.3924389428	0.8951452006
0.4289059886	0.9066725781
0.4680495149	0.9164265130
0.4740040513	0.8611064961
0.4989871708	0.8822063466
0.5165607226	0.9270671691
0.5367994598	0.8986542615
0.5692099932	0.9149360359
0.6049966239	0.9295564047
0.6455097907	0.9425153680
0.6866981769	0.9543113474
0.7339635381	0.9604585479
0.7852802161	0.9649443429
0.8399729912	0.9717561057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
