0.2204192022	0.8372963452
0.2508451657	0.8698811096
0.2799188641	0.8888154998
0.3123732252	0.9077498899
0.3529411765	0.9209599295
0.3999323867	0.9297666226
0.4015099520	0.8548734072
0.4227865477	0.8818467649
0.4438810007	0.9372523118
0.4461221688	0.9036902201
0.4804392588	0.9213966573
0.5147563487	0.9338077114
0.5545641730	0.9434055932
0.6032944406	0.9493628992
0.6533973919	0.9576369353
0.7137954701	0.9650835678
0.7803706246	0.9697170280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0173275575	0.1615487316
0.0231589470	0.2276368491
0.0284905032	0.2857142857
0.0348217261	0.3357810414
0.0357621815	0.4540647720
0.0375502906	0.5105750165
0.0406531156	0.3818424566
0.0453732678	0.5584930601
0.0494835055	0.4118825100
0.0531962450	0.6007931262
0.0583138954	0.4512683578
0.0686186857	0.6404494382
0.0756414528	0.4846461949
0.0795708538	0.6635822868
0.0954403219	0.6863846662
0.0979673442	0.5120160214
0.1193562807	0.7154659617
0.1369168357	0.6924262439
0.1618238713	0.7518175810
0.1643002028	0.7452664025
0.1906693712	0.7937032144
0.1964684846	0.7666886980
0.2204192022	0.8372963452
0.2508451657	0.8698811096
0.2799188641	0.8888154998
0.3123732252	0.9077498899
0.3529411765	0.9209599295
0.3999323867	0.9297666226
0.4015099520	0.8548734072
0.4227865477	0.8818467649
0.4438810007	0.9372523118
0.4461221688	0.9036902201
0.4804392588	0.9213966573
0.5147563487	0.9338077114
0.5545641730	0.9434055932
0.6032944406	0.9493628992
0.6533973919	0.9576369353
0.7137954701	0.9650835678
0.7803706246	0.9697170280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
