0.0451497541	0.5571711831
0.0481506165	0.4632843792
0.0538667859	0.6050892267
0.0583138954	0.4906542056
0.0645954403	0.6414408460
0.0738087304	0.5267022697
0.0757711220	0.6619299405
0.0943018994	0.5547396529
0.0947697810	0.6777924653
0.1162270899	0.7045604759
0.1277890467	0.6816380449
0.1470719714	0.7240581626
0.1534820825	0.7346983708
0.1837282074	0.7432253800
0.1886409736	0.7915015412
0.2251521298	0.8386173492
0.2552400270	0.8718626156
0.2846517918	0.8912373404
0.3228532792	0.9086305592
0.3536173090	0.9198590929
0.3877831160	0.8588449446
0.3962136579	0.9282254513
0.4241592313	0.8851563793
0.4432048682	0.9348304712
0.4543582704	0.9068343538
0.4934797529	0.9242098296
0.5305422100	0.9376137680
0.5730954015	0.9482045342
0.6129032258	0.9528379944
0.6657515443	0.9573059739
0.7343857241	0.9632632798
0.7989018531	0.9680622208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0126624459	0.1855807744
0.0193268910	0.2423230975
0.0246584472	0.3184245661
0.0315154224	0.4656311963
0.0326557814	0.3738317757
0.0375502906	0.5109054858
0.0404865045	0.4252336449
0.0451497541	0.5571711831
0.0481506165	0.4632843792
0.0538667859	0.6050892267
0.0583138954	0.4906542056
0.0645954403	0.6414408460
0.0738087304	0.5267022697
0.0757711220	0.6619299405
0.0943018994	0.5547396529
0.0947697810	0.6777924653
0.1162270899	0.7045604759
0.1277890467	0.6816380449
0.1470719714	0.7240581626
0.1534820825	0.7346983708
0.1837282074	0.7432253800
0.1886409736	0.7915015412
0.2251521298	0.8386173492
0.2552400270	0.8718626156
0.2846517918	0.8912373404
0.3228532792	0.9086305592
0.3536173090	0.9198590929
0.3877831160	0.8588449446
0.3962136579	0.9282254513
0.4241592313	0.8851563793
0.4432048682	0.9348304712
0.4543582704	0.9068343538
0.4934797529	0.9242098296
0.5305422100	0.9376137680
0.5730954015	0.9482045342
0.6129032258	0.9528379944
0.6657515443	0.9573059739
0.7343857241	0.9632632798
0.7989018531	0.9680622208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0126624459	0.1855807744
0.0193268910	0.2423230975
0.0246584472	0.3184245661
0.0315154224	0.4656311963
0.0326557814	0.3738317757
0.0375502906	0.5109054858
0.0404865045	0.4252336449
0.0451497541	0.5571711831
0.0481506165	0.4632843792
0.0538667859	0.6050892267
0.0583138954	0.4906542056
0.0645954403	0.6414408460
0.0738087304	0.5267022697
0.0757711220	0.6619299405
0.0943018994	0.5547396529
0.0947697810	0.6777924653
0.1162270899	0.7045604759
0.1277890467	0.6816380449
0.1470719714	0.7240581626
0.1534820825	0.7346983708
0.1837282074	0.7432253800
0.1886409736	0.7915015412
0.2251521298	0.8386173492
0.2552400270	0.8718626156
0.2846517918	0.8912373404
0.3228532792	0.9086305592
0.3536173090	0.9198590929
0.3877831160	0.8588449446
0.3962136579	0.9282254513
0.4241592313	0.8851563793
0.4432048682	0.9348304712
0.4543582704	0.9068343538
0.4934797529	0.9242098296
0.5305422100	0.9376137680
0.5730954015	0.9482045342
0.6129032258	0.9528379944
0.6657515443	0.9573059739
0.7343857241	0.9632632798
0.7989018531	0.9680622208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
