0.0206597801	0.2376502003
0.0239920027	0.2943925234
0.0316561146	0.3477970628
0.0368210596	0.3871829105
0.0377738042	0.4339061467
0.0426911042	0.4758757436
0.0461512829	0.4218958611
0.0478319177	0.5280898876
0.0527492177	0.5690680767
0.0554815062	0.4666221629
0.0666070630	0.6067415730
0.0719760080	0.4913217623
0.0768886902	0.6325181758
0.0921359547	0.5106809079
0.0983459991	0.6563119630
0.1347787215	0.6873760740
0.1551724138	0.6763540291
0.1649530621	0.7108393919
0.1899932387	0.7386613827
0.2011622709	0.7316589557
0.2187288709	0.7873183620
0.2582826234	0.8348745046
0.2880324544	0.8663584324
0.3157538878	0.8881549978
0.3471940500	0.9040070454
0.3840432725	0.9156759137
0.4118050789	0.8613271554
0.4266396214	0.9240422721
0.4378860673	0.8800264769
0.4619080302	0.9005460864
0.4749830967	0.9299867900
0.4783802334	0.9154393513
0.5092656143	0.9275194440
0.5545641730	0.9352970379
0.6142759094	0.9439020354
0.6643788607	0.9501903028
0.7240905971	0.9561476088
0.7858613590	0.9655800099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0173275575	0.1875834446
0.0206597801	0.2376502003
0.0239920027	0.2943925234
0.0316561146	0.3477970628
0.0368210596	0.3871829105
0.0377738042	0.4339061467
0.0426911042	0.4758757436
0.0461512829	0.4218958611
0.0478319177	0.5280898876
0.0527492177	0.5690680767
0.0554815062	0.4666221629
0.0666070630	0.6067415730
0.0719760080	0.4913217623
0.0768886902	0.6325181758
0.0921359547	0.5106809079
0.0983459991	0.6563119630
0.1347787215	0.6873760740
0.1551724138	0.6763540291
0.1649530621	0.7108393919
0.1899932387	0.7386613827
0.2011622709	0.7316589557
0.2187288709	0.7873183620
0.2582826234	0.8348745046
0.2880324544	0.8663584324
0.3157538878	0.8881549978
0.3471940500	0.9040070454
0.3840432725	0.9156759137
0.4118050789	0.8613271554
0.4266396214	0.9240422721
0.4378860673	0.8800264769
0.4619080302	0.9005460864
0.4749830967	0.9299867900
0.4783802334	0.9154393513
0.5092656143	0.9275194440
0.5545641730	0.9352970379
0.6142759094	0.9439020354
0.6643788607	0.9501903028
0.7240905971	0.9561476088
0.7858613590	0.9655800099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0173275575	0.1875834446
0.0206597801	0.2376502003
0.0239920027	0.2943925234
0.0316561146	0.3477970628
0.0368210596	0.3871829105
0.0377738042	0.4339061467
0.0426911042	0.4758757436
0.0461512829	0.4218958611
0.0478319177	0.5280898876
0.0527492177	0.5690680767
0.0554815062	0.4666221629
0.0666070630	0.6067415730
0.0719760080	0.4913217623
0.0768886902	0.6325181758
0.0921359547	0.5106809079
0.0983459991	0.6563119630
0.1347787215	0.6873760740
0.1551724138	0.6763540291
0.1649530621	0.7108393919
0.1899932387	0.7386613827
0.2011622709	0.7316589557
0.2187288709	0.7873183620
0.2582826234	0.8348745046
0.2880324544	0.8663584324
0.3157538878	0.8881549978
0.3471940500	0.9040070454
0.3840432725	0.9156759137
0.4118050789	0.8613271554
0.4266396214	0.9240422721
0.4378860673	0.8800264769
0.4619080302	0.9005460864
0.4749830967	0.9299867900
0.4783802334	0.9154393513
0.5092656143	0.9275194440
0.5545641730	0.9352970379
0.6142759094	0.9439020354
0.6643788607	0.9501903028
0.7240905971	0.9561476088
0.7858613590	0.9655800099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0173275575	0.1875834446
0.0206597801	0.2376502003
0.0239920027	0.2943925234
0.0316561146	0.3477970628
0.0368210596	0.3871829105
0.0377738042	0.4339061467
0.0426911042	0.4758757436
0.0461512829	0.4218958611
0.0478319177	0.5280898876
0.0527492177	0.5690680767
0.0554815062	0.4666221629
0.0666070630	0.6067415730
0.0719760080	0.4913217623
0.0768886902	0.6325181758
0.0921359547	0.5106809079
0.0983459991	0.6563119630
0.1347787215	0.6873760740
0.1551724138	0.6763540291
0.1649530621	0.7108393919
0.1899932387	0.7386613827
0.2011622709	0.7316589557
0.2187288709	0.7873183620
0.2582826234	0.8348745046
0.2880324544	0.8663584324
0.3157538878	0.8881549978
0.3471940500	0.9040070454
0.3840432725	0.9156759137
0.4118050789	0.8613271554
0.4266396214	0.9240422721
0.4378860673	0.8800264769
0.4619080302	0.9005460864
0.4749830967	0.9299867900
0.4783802334	0.9154393513
0.5092656143	0.9275194440
0.5545641730	0.9352970379
0.6142759094	0.9439020354
0.6643788607	0.9501903028
0.7240905971	0.9561476088
0.7858613590	0.9655800099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
