0.2608551541	0.8443006915
0.2940006629	0.8732991300
0.3211799801	0.8904751283
0.3639376864	0.9101048405
0.3937686443	0.9203658265
0.4408352668	0.9286192282
0.4431818182	0.8629247169
0.4759358289	0.8852431712
0.4869075240	0.9333035913
0.5040106952	0.9060626249
0.5347593583	0.9210526316
0.5641711230	0.9333777482
0.6016042781	0.9428714191
0.6517379679	0.9508660893
0.7078877005	0.9573617588
0.7593582888	0.9633577615
0.8235294118	0.9700199867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0184938354	0.1842456609
0.0241586138	0.2449933244
0.0299900033	0.2957276368
0.0356547817	0.3311081442
0.0402848876	0.4406385101
0.0419860047	0.3798397864
0.0451813933	0.4931825740
0.0513162279	0.4172229640
0.0540841309	0.5447289657
0.0616514578	0.5872963086
0.0643118960	0.4566088117
0.0712219007	0.6215497173
0.0784738421	0.4866488652
0.0861339862	0.6521449950
0.0974675108	0.5073431242
0.1041620298	0.6780844696
0.1279768529	0.7046890589
0.1589138660	0.7283006319
0.1653960888	0.6966317198
0.1988730527	0.7548516618
0.2103271756	0.7592284669
0.2234007292	0.7958956056
0.2608551541	0.8443006915
0.2940006629	0.8732991300
0.3211799801	0.8904751283
0.3639376864	0.9101048405
0.3937686443	0.9203658265
0.4408352668	0.9286192282
0.4431818182	0.8629247169
0.4759358289	0.8852431712
0.4869075240	0.9333035913
0.5040106952	0.9060626249
0.5347593583	0.9210526316
0.5641711230	0.9333777482
0.6016042781	0.9428714191
0.6517379679	0.9508660893
0.7078877005	0.9573617588
0.7593582888	0.9633577615
0.8235294118	0.9700199867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
0.0000000000	0.0000000000
0.0184938354	0.1842456609
0.0241586138	0.2449933244
0.0299900033	0.2957276368
0.0356547817	0.3311081442
0.0402848876	0.4406385101
0.0419860047	0.3798397864
0.0451813933	0.4931825740
0.0513162279	0.4172229640
0.0540841309	0.5447289657
0.0616514578	0.5872963086
0.0643118960	0.4566088117
0.0712219007	0.6215497173
0.0784738421	0.4866488652
0.0861339862	0.6521449950
0.0974675108	0.5073431242
0.1041620298	0.6780844696
0.1279768529	0.7046890589
0.1589138660	0.7283006319
0.1653960888	0.6966317198
0.1988730527	0.7548516618
0.2103271756	0.7592284669
0.2234007292	0.7958956056
0.2608551541	0.8443006915
0.2940006629	0.8732991300
0.3211799801	0.8904751283
0.3639376864	0.9101048405
0.3937686443	0.9203658265
0.4408352668	0.9286192282
0.4431818182	0.8629247169
0.4759358289	0.8852431712
0.4869075240	0.9333035913
0.5040106952	0.9060626249
0.5347593583	0.9210526316
0.5641711230	0.9333777482
0.6016042781	0.9428714191
0.6517379679	0.9508660893
0.7078877005	0.9573617588
0.7593582888	0.9633577615
0.8235294118	0.9700199867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
