6000	18091	77	54	81	79	31	42.9192250277	0.2003681136
6000	18091	75	94	11	87	14	42.9192250277	0.2002932527
6000	18091	48	92	84	82	18	42.9192250277	0.2002804938
6000	18091	51	48	88	82	21	42.9192250277	0.2004057666
6000	27182	15	99	4	59	54	42.8355313318	0.2008780119
6000	27182	13	15	48	2	38	42.8355313318	0.2005100381
6000	27182	90	82	74	92	23	42.8355313318	0.2003712934
6000	27182	55	18	61	34	57	42.8355313318	0.2001658222
6000	27182	78	42	59	5	54	42.8355313318	0.2007229307
6000	27182	67	3	24	70	9	42.8355313318	0.2003803384
6000	27182	77	53	81	79	31	42.8355313318	0.2002463510
6000	27182	75	95	10	88	14	42.8355313318	0.2001815024
6000	27182	48	92	84	83	19	42.8355313318	0.2005239437
6000	27182	51	49	88	81	21	42.8355313318	0.2003008694
6000	36339	15	99	4	60	54	42.7399950744	0.2005801645
6000	36339	13	16	48	2	38	42.7399950744	0.2002611986
6000	36339	90	82	74	91	23	42.7399950744	0.2002619643
6000	36339	55	18	60	33	57	42.7399950744	0.2001625708
6000	36339	78	42	57	5	54	42.7399950744	0.2000289265
6000	36339	67	3	24	69	9	42.7399950744	0.2008232525
6000	36339	77	52	80	79	31	42.7399950744	0.2003003103
6000	36339	75	95	11	87	14	42.7399950744	0.2006876470
6000	36339	48	92	85	83	18	42.7399950744	0.2005195481
6000	36339	51	48	88	80	21	42.7399950744	0.2004760575
6000	45547	15	99	4	60	53	42.8199879504	0.2002337991
6000	45547	13	15	47	2	37	42.8199879504	0.2000560703
6000	45547	90	82	74	91	24	42.8199879504	0.2001262727
6000	45547	55	18	60	33	57	42.8199879504	0.2001603918
6000	45547	78	43	58	5	54	42.8199879504	0.2010294182
6000	45547	67	3	24	69	9	42.8199879504	0.2001969264
6000	45547	77	54	81	80	31	42.8199879504	0.2003194801
6000	45547	75	94	11	87	14	42.8199879504	0.2007232643
6000	45547	48	92	85	83	18	42.8199879504	0.2004428707
6000	45547	51	48	88	80	21	42.8199879504	0.2002238794
6500	10427	15	99	4	58	53	46.4182107944	0.2007385308
6500	10427	13	16	48	2	38	46.4182107944	0.2003670196
6500	10427	90	82	74	92	24	46.4182107944	0.2001677635
6500	10427	55	18	61	33	57	46.4182107944	0.2002798115
6500	10427	78	41	57	5	55	46.4182107944	0.2001559428
6500	10427	67	3	23	68	9	46.4182107944	0.2003946679
6500	10427	77	53	81	80	31	46.4182107944	0.2007608041
6500	10427	75	94	10	87	14	46.4182107944	0.2003032886
6500	10427	48	92	84	82	19	46.4182107944	0.2010211780
6500	10427	51	49	88	81	21	46.4182107944	0.2000435921
6500	20841	15	99	4	60	54	46.4458190778	0.2002369212
6500	20841	13	17	48	2	39	46.4458190778	0.2002991820
6500	20841	90	82	74	92	23	46.4458190778	0.2001419763
6500	20841	55	18	62	35	58	46.4458190778	0.2003148309
6500	20841	78	43	59	5	55	46.4458190778	0.2002148172
6500	20841	67	3	24	69	10	46.4458190778	0.2001216232
6500	20841	77	54	81	80	31	46.4458190778	0.2002579282
6500	20841	75	94	11	88	15	46.4458190778	0.2008264565
6500	20841	48	92	83	82	18	46.4458190778	0.2000944988
6500	20841	51	49	88	82	20	46.4458190778	0.2000155942
6500	31390	15	99	4	59	54	46.3498656075	0.2003337941
6500	31390	13	15	48	1	37	46.3498656075	0.2003687051
6500	31390	90	82	74	92	23	46.3498656075	0.2004271918
6500	31390	55	18	59	33	58	46.3498656075	0.2001829746
6500	31390	78	41	57	5	54	46.3498656075	0.2002540458
6500	31390	67	3	23	69	9	46.3498656075	0.2000903745
6500	31390	77	53	81	80	32	46.3498656075	0.2003591711
6500	31390	75	95	10	88	13	46.3498656075	0.2003708666
6500	31390	48	92	85	83	18	46.3498656075	0.2001733837
6500	31390	51	48	87	81	21	46.3498656075	0.2001271771
6500	41894	15	99	4	59	55	46.3743160407	0.2000277910
6500	41894	13	15	48	1	39	46.3743160407	0.2001482416
6500	41894	90	81	73	91	23	46.3743160407	0.2003123658
6500	41894	55	18	61	34	57	46.3743160407	0.2000621784
6500	41894	78	43	58	5	54	46.3743160407	0.2004389491
6500	41894	67	3	24	68	10	46.3743160407	0.2004447480
6500	41894	77	53	81	78	31	46.3743160407	0.2006089940
6500	41894	75	95	11	87	14	46.3743160407	0.2004354442
6500	41894	48	91	84	82	19	46.3743160407	0.2002427580
6500	41894	51	48	88	80	21	46.3743160407	0.2002487665
6500	52435	15	99	4	60	53	46.4679981933	0.2005041005
6500	52435	13	15	47	2	36	46.4679981933	0.2003291930
6500	52435	90	82	74	91	23	46.4679981933	0.2000243855
6500	52435	55	17	59	33	57	46.4679981933	0.2002723097
6500	52435	78	42	57	5	52	46.4679981933	0.2004036834
6500	52435	67	3	22	69	9	46.4679981933	0.2002285474
6500	52435	77	55	81	80	31	46.4679981933	0.2000641463
6500	52435	75	94	11	87	14	46.4679981933	0.2005705124
6500	52435	48	92	85	83	19	46.4679981933	0.2005636109
6500	52435	51	50	89	82	20	46.4679981933	0.2008969400
7000	11971	15	99	4	58	53	50.3597407194	0.2007643114
7000	11971	13	15	48	1	38	50.3597407194	0.2002392115
7000	11971	90	82	75	92	24	50.3597407194	0.2004009581
7000	11971	55	18	61	34	57	50.3597407194	0.2000961212
7000	11971	78	43	59	5	55	50.3597407194	0.2003778829
7000	11971	67	3	22	68	9	50.3597407194	0.2002416739
7000	11971	77	53	81	80	32	50.3597407194	0.2002674144
7000	11971	75	95	11	88	15	50.3597407194	0.2004026984
7000	11971	48	91	84	82	19	50.3597407194	0.2005172473
7000	11971	51	48	87	81	22	50.3597407194	0.2003816173
7000	23896	15	99	4	60	54	50.1878381955	0.2001264370
7000	23896	13	16	47	2	37	50.1878381955	0.2001435945
7000	23896	90	82	74	91	23	50.1878381955	0.2000628754
7000	23896	55	18	62	35	58	50.1878381955	0.2002870609
7000	23896	78	42	57	5	54	50.1878381955	0.2001629163
7000	23896	67	3	25	70	10	50.1878381955	0.2000428964
7000	23896	77	55	81	80	33	50.1878381955	0.2003814957
7000	23896	75	94	10	88	15	50.1878381955	0.2001777198
7000	23896	48	92	84	82	19	50.1878381955	0.2003948752
7000	23896	51	48	88	82	21	50.1878381955	0.2002291928
7000	35980	15	99	3	60	53	50.2647690410	0.2001993908
7000	35980	13	15	47	2	37	50.2647690410	0.2002837819
7000	35980	90	81	74	92	23	50.2647690410	0.2002985176
7000	35980	55	18	59	33	58	50.2647690410	0.2001705934
7000	35980	78	42	57	5	53	50.2647690410	0.2002701538
7000	35980	67	3	24	68	9	50.2647690410	0.2004076835
7000	35980	77	54	81	80	32	50.2647690410	0.2000994224
7000	35980	75	95	11	88	15	50.2647690410	0.2006353678
7000	35980	48	92	85	83	18	50.2647690410	0.2003881250
7000	35980	51	50	87	81	21	50.2647690410	0.2001757012
7000	48031	15	99	3	59	54	50.2741105414	0.2002108013
7000	48031	13	15	47	2	36	50.2741105414	0.2003156585
7000	48031	90	83	75	92	24	50.2741105414	0.2004301095
7000	48031	55	18	60	34	57	50.2741105414	0.2001648541
7000	48031	78	44	57	5	53	50.2741105414	0.2003032430
7000	48031	67	3	23	68	9	50.2741105414	0.2000967131
7000	48031	77	55	81	80	32	50.2741105414	0.2000535977
7000	48031	75	95	11	87	14	50.2741105414	0.2003784030
7000	48031	48	91	85	83	18	50.2741105414	0.2004108266
7000	48031	51	49	88	81	22	50.2741105414	0.2002825502
7000	60218	15	99	4	60	54	50.2742785449	0.2002690226
7000	60218	13	15	48	2	37	50.2742785449	0.2000744547
7000	60218	90	83	76	92	23	50.2742785449	0.2005413273
7000	60218	55	18	60	34	57	50.2742785449	0.2001235928
7000	60218	78	43	58	5	55	50.2742785449	0.2006012031
7000	60218	67	4	23	69	10	50.2742785449	0.2001872881
7000	60218	77	55	81	80	32	50.2742785449	0.2001049185
7000	60218	75	95	11	88	15	50.2742785449	0.2002484286
7000	60218	48	92	85	83	19	50.2742785449	0.2005957358
7000	60218	51	49	88	82	21	50.2742785449	0.2000328400
7500	13882	15	99	4	59	53	54.6131344108	0.2002188082
7500	13882	13	15	47	2	38	54.6131344108	0.2000964467
7500	13882	90	82	75	91	24	54.6131344108	0.2001805137
7500	13882	55	18	61	34	57	54.6131344108	0.2001838957
7500	13882	78	43	58	5	55	54.6131344108	0.2004133145
7500	13882	67	4	23	68	9	54.6131344108	0.2006936191
7500	13882	77	54	81	80	32	54.6131344108	0.2001318947
7500	13882	75	95	11	88	14	54.6131344108	0.2003734653
7500	13882	48	92	84	82	18	54.6131344108	0.2005782587
7500	13882	51	48	87	81	22	54.6131344108	0.2005923161
7500	27836	15	99	3	60	54	54.6124678552	0.2001128745
7500	27836	13	15	46	1	37	54.6124678552	0.2001004228
7500	27836	90	83	76	92	24	54.6124678552	0.2002463321
7500	27836	55	18	61	35	57	54.6124678552	0.2000036728
7500	27836	78	43	58	5	54	54.6124678552	0.2000384801
7500	27836	67	3	25	70	9	54.6124678552	0.2002340810
7500	27836	77	54	81	80	32	54.6124678552	0.2000299997
7500	27836	75	95	10	88	14	54.6124678552	0.2000535692
7500	27836	48	92	85	83	20	54.6124678552	0.2003106550
7500	27836	51	48	87	82	21	54.6124678552	0.2003003856
7500	41734	15	99	3	60	54	54.4802178083	0.2002341897
7500	41734	13	15	48	2	37	54.4802178083	0.2002037193
7500	41734	90	82	74	92	23	54.4802178083	0.2001718890
7500	41734	55	18	59	34	57	54.4802178083	0.2001259767
7500	41734	78	44	57	5	54	54.4802178083	0.2002778665
7500	41734	67	3	24	69	10	54.4802178083	0.2001914036
7500	41734	77	53	80	79	31	54.4802178083	0.2002963154
7500	41734	75	95	11	87	14	54.4802178083	0.2003957950
7500	41734	48	91	85	83	18	54.4802178083	0.2000589910
7500	41734	51	49	87	82	21	54.4802178083	0.2002747700
7500	55801	15	99	3	60	54	54.5814193881	0.2002587865
7500	55801	13	15	48	2	38	54.5814193881	0.2003598167
7500	55801	90	82	75	92	24	54.5814193881	0.2000837669
7500	55801	55	17	59	34	57	54.5814193881	0.2002899766
7500	55801	78	43	59	6	55	54.5814193881	0.2002160265
7500	55801	67	3	22	69	8	54.5814193881	0.2001052804
7500	55801	77	55	81	80	31	54.5814193881	0.2000051129
7500	55801	75	95	11	88	14	54.5814193881	0.2003370768
7500	55801	48	91	85	84	18	54.5814193881	0.2002249832
7500	55801	51	48	88	82	21	54.5814193881	0.2003310720
7500	69831	15	99	4	59	53	54.3395748041	0.2000297671
7500	69831	13	15	47	1	38	54.3395748041	0.2004370463
7500	69831	90	83	75	92	23	54.3395748041	0.2001112364
7500	69831	55	18	60	33	57	54.3395748041	0.2001179429
7500	69831	78	44	58	5	54	54.3395748041	0.2003636450
7500	69831	67	3	23	68	9	54.3395748041	0.2001109205
7500	69831	77	54	81	80	31	54.3395748041	0.2002114927
7500	69831	75	94	10	88	14	54.3395748041	0.2002606305
7500	69831	48	92	84	83	19	54.3395748041	0.2002826029
7500	69831	51	48	87	81	22	54.3395748041	0.2003807006
