6000	18091	77	54	81	79	31	43.9490545731	0.2000463134
6000	18091	75	94	11	87	14	43.9490545731	0.2000372332
6000	18091	48	92	84	82	18	43.9490545731	0.2000355487
6000	18091	51	48	88	82	21	43.9490545731	0.2000459716
6000	27182	15	99	4	59	54	43.8653608773	0.2001071873
6000	27182	13	15	48	2	38	43.8653608773	0.2000629095
6000	27182	90	82	74	92	23	43.8653608773	0.2000444581
6000	27182	55	18	61	34	57	43.8653608773	0.2000212194
6000	27182	78	42	59	5	54	43.8653608773	0.2000911162
6000	27182	67	3	24	70	9	43.8653608773	0.2000483233
6000	27182	77	53	81	79	31	43.8653608773	0.2000315791
6000	27182	75	95	10	88	14	43.8653608773	0.2000215179
6000	27182	48	92	84	83	19	43.8653608773	0.2000702406
6000	27182	51	49	88	81	21	43.8653608773	0.2000372169
6000	36339	15	99	4	60	54	43.7698246199	0.2000733493
6000	36339	13	16	48	2	38	43.7698246199	0.2000363332
6000	36339	90	82	74	91	23	43.7698246199	0.2000322087
6000	36339	55	18	60	33	57	43.7698246199	0.2000213073
6000	36339	78	42	57	5	54	43.7698246199	0.2000023612
6000	36339	67	3	24	69	9	43.7698246199	0.2000966580
6000	36339	77	52	80	79	31	43.7698246199	0.2000411723
6000	36339	75	95	11	87	14	43.7698246199	0.2000813877
6000	36339	48	92	85	83	18	43.7698246199	0.2000640520
6000	36339	51	48	88	80	21	43.7698246199	0.2000599451
6000	45547	15	99	4	60	53	43.8498174958	0.2000296032
6000	45547	13	15	47	2	37	43.8498174958	0.2000071038
6000	45547	90	82	74	91	24	43.8498174958	0.2000166629
6000	45547	55	18	60	33	57	43.8498174958	0.2000223224
6000	45547	78	43	58	5	54	43.8498174958	0.2001370204
6000	45547	67	3	24	69	9	43.8498174958	0.2000253046
6000	45547	77	54	81	80	31	43.8498174958	0.2000406814
6000	45547	75	94	11	87	14	43.8498174958	0.2000915852
6000	45547	48	92	85	83	18	43.8498174958	0.2000508595
6000	45547	51	48	88	80	21	43.8498174958	0.2000263137
6500	10427	15	99	4	58	53	47.4480403399	0.2000958499
6500	10427	13	16	48	2	38	47.4480403399	0.2000513687
6500	10427	90	82	74	92	24	47.4480403399	0.2000241858
6500	10427	55	18	61	33	57	47.4480403399	0.2000349265
6500	10427	78	41	57	5	55	47.4480403399	0.2000168836
6500	10427	67	3	23	68	9	47.4480403399	0.2000548197
6500	10427	77	53	81	80	31	47.4480403399	0.2000934564
6500	10427	75	94	10	87	14	47.4480403399	0.2000405748
6500	10427	48	92	84	82	19	47.4480403399	0.2001279034
6500	10427	51	49	88	81	21	47.4480403399	0.2000053026
6500	20841	15	99	4	60	54	47.4756486233	0.2000287304
6500	20841	13	17	48	2	39	47.4756486233	0.2000402648
6500	20841	90	82	74	92	23	47.4756486233	0.2000185642
6500	20841	55	18	62	35	58	47.4756486233	0.2000399602
6500	20841	78	43	59	5	55	47.4756486233	0.2000279447
6500	20841	67	3	24	69	10	47.4756486233	0.2000148861
6500	20841	77	54	81	80	31	47.4756486233	0.2000343134
6500	20841	75	94	11	88	15	47.4756486233	0.2000976965
6500	20841	48	92	83	82	18	47.4756486233	0.2000136958
6500	20841	51	49	88	82	20	47.4756486233	0.2000022964
6500	31390	15	99	4	59	54	47.3796951529	0.2000400122
6500	31390	13	15	48	1	37	47.3796951529	0.2000470745
6500	31390	90	82	74	92	23	47.3796951529	0.2000537779
6500	31390	55	18	59	33	58	47.3796951529	0.2000231977
6500	31390	78	41	57	5	54	47.3796951529	0.2000303288
6500	31390	67	3	23	69	9	47.3796951529	0.2000106975
6500	31390	77	53	81	80	32	47.3796951529	0.2000478504
6500	31390	75	95	10	88	13	47.3796951529	0.2000488791
6500	31390	48	92	85	83	18	47.3796951529	0.2000206048
6500	31390	51	48	87	81	21	47.3796951529	0.2000166003
6500	41894	15	99	4	59	55	47.4041455862	0.2000041110
6500	41894	13	15	48	1	39	47.4041455862	0.2000197078
6500	41894	90	81	73	91	23	47.4041455862	0.2000390272
6500	41894	55	18	61	34	57	47.4041455862	0.2000081275
6500	41894	78	43	58	5	54	47.4041455862	0.2000615305
6500	41894	67	3	24	68	10	47.4041455862	0.2000600749
6500	41894	77	53	81	78	31	47.4041455862	0.2000807677
6500	41894	75	95	11	87	14	47.4041455862	0.2000568045
6500	41894	48	91	84	82	19	47.4041455862	0.2000319764
6500	41894	51	48	88	80	21	47.4041455862	0.2000319916
6500	52435	15	99	4	60	53	47.4978277387	0.2000684855
6500	52435	13	15	47	2	36	47.4978277387	0.2000414788
6500	52435	90	82	74	91	23	47.4978277387	0.2000028986
6500	52435	55	17	59	33	57	47.4978277387	0.2000362572
6500	52435	78	42	57	5	52	47.4978277387	0.2000527583
6500	52435	67	3	22	69	9	47.4978277387	0.2000270079
6500	52435	77	55	81	80	31	47.4978277387	0.2000099741
6500	52435	75	94	11	87	14	47.4978277387	0.2000731182
6500	52435	48	92	85	83	19	47.4978277387	0.2000697630
6500	52435	51	50	89	82	20	47.4978277387	0.2001196603
7000	11971	15	99	4	58	53	51.3895702648	0.2001011587
7000	11971	13	15	48	1	38	51.3895702648	0.2000341324
7000	11971	90	82	75	92	24	51.3895702648	0.2000534515
7000	11971	55	18	61	34	57	51.3895702648	0.2000110779
7000	11971	78	43	59	5	55	51.3895702648	0.2000439171
7000	11971	67	3	22	68	9	51.3895702648	0.2000307551
7000	11971	77	53	81	80	32	51.3895702648	0.2000340942
7000	11971	75	95	11	88	15	51.3895702648	0.2000551393
7000	11971	48	91	84	82	19	51.3895702648	0.2000679840
7000	11971	51	48	87	81	22	51.3895702648	0.2000499475
7000	23896	15	99	4	60	54	51.2176677409	0.2000165338
7000	23896	13	16	47	2	37	51.2176677409	0.2000190848
7000	23896	90	82	74	91	23	51.2176677409	0.2000085509
7000	23896	55	18	62	35	58	51.2176677409	0.2000398213
7000	23896	78	42	57	5	54	51.2176677409	0.2000213566
7000	23896	67	3	25	70	10	51.2176677409	0.2000068479
7000	23896	77	55	81	80	33	51.2176677409	0.2000504056
7000	23896	75	94	10	88	15	51.2176677409	0.2000246257
7000	23896	48	92	84	82	19	51.2176677409	0.2000522871
7000	23896	51	48	88	82	21	51.2176677409	0.2000306681
7000	35980	15	99	3	60	53	51.2945985865	0.2000258663
7000	35980	13	15	47	2	37	51.2945985865	0.2000359413
7000	35980	90	81	74	92	23	51.2945985865	0.2000389234
7000	35980	55	18	59	33	58	51.2945985865	0.2000254461
7000	35980	78	42	57	5	53	51.2945985865	0.2000352400
7000	35980	67	3	24	68	9	51.2945985865	0.2000520564
7000	35980	77	54	81	80	32	51.2945985865	0.2000144222
7000	35980	75	95	11	88	15	51.2945985865	0.2000857759
7000	35980	48	92	85	83	18	51.2945985865	0.2000475668
7000	35980	51	50	87	81	21	51.2945985865	0.2000243137
7000	48031	15	99	3	59	54	51.3039400869	0.2000260144
7000	48031	13	15	47	2	36	51.3039400869	0.2000429205
7000	48031	90	83	75	92	24	51.3039400869	0.2000602107
7000	48031	55	18	60	34	57	51.3039400869	0.2000214391
7000	48031	78	44	57	5	53	51.3039400869	0.2000402629
7000	48031	67	3	23	68	9	51.3039400869	0.2000124138
7000	48031	77	55	81	80	32	51.3039400869	0.2000071269
7000	48031	75	95	11	87	14	51.3039400869	0.2000483721
7000	48031	48	91	85	83	18	51.3039400869	0.2000535300
7000	48031	51	49	88	81	22	51.3039400869	0.2000367529
7000	60218	15	99	4	60	54	51.3041080903	0.2000337482
7000	60218	13	15	48	2	37	51.3041080903	0.2000101226
7000	60218	90	83	76	92	23	51.3041080903	0.2000690717
7000	60218	55	18	60	34	57	51.3041080903	0.2000150671
7000	60218	78	43	58	5	55	51.3041080903	0.2000770660
7000	60218	67	4	23	69	10	51.3041080903	0.2000234041
7000	60218	77	55	81	80	32	51.3041080903	0.2000133397
7000	60218	75	95	11	88	15	51.3041080903	0.2000319364
7000	60218	48	92	85	83	19	51.3041080903	0.2000763505
7000	60218	51	49	88	82	21	51.3041080903	0.2000043556
7500	13882	15	99	4	59	53	55.6429639563	0.2000291419
7500	13882	13	15	47	2	38	55.6429639563	0.2000151177
7500	13882	90	82	75	91	24	55.6429639563	0.2000230880
7500	13882	55	18	61	34	57	55.6429639563	0.2000228061
7500	13882	78	43	58	5	55	55.6429639563	0.2000527528
7500	13882	67	4	23	68	9	55.6429639563	0.2000950345
7500	13882	77	54	81	80	32	55.6429639563	0.2000176502
7500	13882	75	95	11	88	14	55.6429639563	0.2000507474
7500	13882	48	92	84	82	18	55.6429639563	0.2000771647
7500	13882	51	48	87	81	22	55.6429639563	0.2000813639
7500	27836	15	99	3	60	54	55.6422974007	0.2000150145
7500	27836	13	15	46	1	37	55.6422974007	0.2000136658
7500	27836	90	83	76	92	24	55.6422974007	0.2000329305
7500	27836	55	18	61	35	57	55.6422974007	0.2000005348
7500	27836	78	43	58	5	54	55.6422974007	0.2000055694
7500	27836	67	3	25	70	9	55.6422974007	0.2000344625
7500	27836	77	54	81	80	32	55.6422974007	0.2000035008
7500	27836	75	95	10	88	14	55.6422974007	0.2000063853
7500	27836	48	92	85	83	20	55.6422974007	0.2000440493
7500	27836	51	48	87	82	21	55.6422974007	0.2000416795
7500	41734	15	99	3	60	54	55.5100473537	0.2000300410
7500	41734	13	15	48	2	37	55.5100473537	0.2000267515
7500	41734	90	82	74	92	23	55.5100473537	0.2000245563
7500	41734	55	18	59	34	57	55.5100473537	0.2000168029
7500	41734	78	44	57	5	54	55.5100473537	0.2000360685
7500	41734	67	3	24	69	10	55.5100473537	0.2000261677
7500	41734	77	53	80	79	31	55.5100473537	0.2000404128
7500	41734	75	95	11	87	14	55.5100473537	0.2000542994
7500	41734	48	91	85	83	18	55.5100473537	0.2000085702
7500	41734	51	49	87	82	21	55.5100473537	0.2000354809
7500	55801	15	99	3	60	54	55.6112489335	0.2000359669
7500	55801	13	15	48	2	38	55.6112489335	0.2000467970
7500	55801	90	82	75	92	24	55.6112489335	0.2000112252
7500	55801	55	17	59	34	57	55.6112489335	0.2000413760
7500	55801	78	43	59	6	55	55.6112489335	0.2000305105
7500	55801	67	3	22	69	8	55.6112489335	0.2000128212
7500	55801	77	55	81	80	31	55.6112489335	0.2000005453
7500	55801	75	95	11	88	14	55.6112489335	0.2000442720
7500	55801	48	91	85	84	18	55.6112489335	0.2000282350
7500	55801	51	48	88	82	21	55.6112489335	0.2000423255
7500	69831	15	99	4	59	53	55.3694043496	0.2000034032
7500	69831	13	15	47	1	38	55.3694043496	0.2000578513
7500	69831	90	83	75	92	23	55.3694043496	0.2000148853
7500	69831	55	18	60	33	57	55.3694043496	0.2000165622
7500	69831	78	44	58	5	54	55.3694043496	0.2000480564
7500	69831	67	3	23	68	9	55.3694043496	0.2000151283
7500	69831	77	54	81	80	31	55.3694043496	0.2000283667
7500	69831	75	94	10	88	14	55.3694043496	0.2000324374
7500	69831	48	92	84	83	19	55.3694043496	0.2000365556
7500	69831	51	48	87	81	22	55.3694043496	0.2000508278
