0.8929828821	0.9982223852
0.8964458096	0.9982960566
0.8984116694	0.9983694984
0.9017706861	0.9983762761
0.9025955505	0.9984054606
0.9047297804	0.9984441444
0.9069528845	0.9984408118
0.9083402147	0.9984143978
0.9085789997	0.9984857115
0.9100907821	0.9985721415
0.9136683800	0.9984697438
0.9143618794	0.9984047511
0.9146702008	0.9984803112
0.9161446313	0.9984771451
0.9165561317	0.9985327743
0.9181389076	0.9985029991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
