0.8125904619	0.9832164584
0.8172085129	0.9844066448
0.8227499668	0.9855007419
0.8240588406	0.9858376789
0.8280915228	0.9873865387
0.8283502183	0.9879571740
0.8288432313	0.9871737796
0.8322180033	0.9886973856
0.8385406642	0.9898356888
0.8427586508	0.9905219424
0.8465502947	0.9912285167
0.8511440785	0.9920274104
0.8572895757	0.9928915297
0.8597263071	0.9936065580
0.8606063493	0.9934925255
0.8614642920	0.9939953917
0.8630399265	0.9944982901
0.8698496260	0.9950693539
0.8721199691	0.9955040254
0.8739573679	0.9960275565
0.8755034675	0.9964304309
0.8766609579	0.9962988570
0.8769529023	0.9974935420
0.8775808309	0.9961951732
0.8790910986	0.9976292134
0.8793426014	0.9963431691
0.8795882937	0.9967655671
0.8796319412	0.9975915664
0.8798638852	0.9975271464
0.8799794727	0.9974258059
0.8808182743	0.9979302856
0.8815092602	0.9977114328
0.8816594034	0.9977070921
0.8854227405	0.9999325623
0.8872358244	0.9986199549
0.8876157348	0.9986664337
0.8877544999	0.9987210966
0.8886851755	0.9987754085
0.8895649275	0.9984275590
0.8896969697	0.9983433243
0.8897244733	0.9990793288
0.8898438952	0.9985564286
0.8899161677	0.9986493506
0.8903132375	0.9988519882
0.8903938793	0.9988312585
0.8911331044	0.9991513149
0.8917688479	0.9990053822
0.8919872148	0.9989214274
0.8925593932	0.9991233845
0.8928073411	0.9985959556
0.8957898399	0.9986390285
0.8983884769	0.9992272079
0.9003073233	0.9992395145
0.9139615767	0.9996526861
0.9174236168	0.9999559555
0.9175104749	0.9996742265
0.9176860548	0.9996658882
0.9233985165	0.9998496164
0.9307849994	0.9998697323
0.9330223259	0.9999625848
0.9363666337	0.9998865593
0.9405647874	0.9999000658
0.9443175328	0.9999067338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
