0.3130623887	0.7537524699
0.3239280730	0.7622890975
0.3341305342	0.7706774543
0.3429912092	0.7775751899
0.3536083441	0.7859587072
0.3645374927	0.7938590083
0.3750088333	0.8014797208
0.3853933493	0.8092899562
0.3952110136	0.8159919303
0.4064560851	0.8233047690
0.4166316553	0.8303597034
0.4277263425	0.8370839455
0.4379853075	0.8429213179
0.4465152477	0.8487837664
0.4561425498	0.8549971115
0.4670967879	0.8615247995
0.4776064372	0.8673202237
0.4878659243	0.8734956164
0.4973256010	0.8789081181
0.5088054342	0.8848151529
0.5197818140	0.8904248603
0.5302228805	0.8956274543
0.5408365110	0.9007589782
0.5510599872	0.9056041637
0.5614719890	0.9103518020
0.5720746465	0.9151033647
0.5826157023	0.9193460639
0.5924720478	0.9237408189
0.6005725067	0.9275538327
0.6102322139	0.9312774977
0.6195972758	0.9350023069
0.6286083526	0.9385005961
0.6385422419	0.9418263315
0.6471771075	0.9446927496
0.6555636426	0.9477621353
0.6639366837	0.9506694428
0.6720135513	0.9535435785
0.6795767798	0.9563854378
0.6864452081	0.9588487368
0.6935243304	0.9612622859
0.6939890710	0.9984061109
0.7008514604	0.9634722874
0.7080712452	0.9655713564
0.7150239640	0.9677236883
0.7202063026	0.9696028123
0.7268682065	0.9715784672
0.7344489345	0.9731922311
0.7411613720	0.9745803495
0.7474819758	0.9761862820
0.7532310400	0.9774496743
0.7587680024	0.9788917028
0.7647818082	0.9800135049
0.7701276316	0.9813099164
0.7751644055	0.9823831122
0.7795564010	0.9834547820
0.7846442333	0.9845071599
0.7895267079	0.9854371817
0.7941780822	0.9864024005
0.7985942855	0.9872062694
0.8024730075	0.9879502502
0.8057790783	0.9888705045
0.8098083611	0.9895862093
0.8133555529	0.9902246168
0.8164286408	0.9907931136
0.8193375962	0.9912987952
0.8244549280	0.9917096459
0.8275924913	0.9923277177
0.8310589737	0.9928317461
0.8347894723	0.9932272021
0.8374590003	0.9936215852
0.8405763821	0.9940036657
0.8428037548	0.9944289275
0.8449581988	0.9948064017
0.8478281033	0.9951915712
0.8497826643	0.9954858734
0.8526100307	0.9984364830
0.8530511811	0.9957220243
0.8565025444	0.9958938619
0.8595834633	0.9961053761
0.8620738737	0.9962964053
0.8638293160	0.9963760814
0.8662775272	0.9965535767
0.8692787524	0.9966575542
0.8716771387	0.9967547570
0.8739659974	0.9968363031
0.8741857031	0.9969383408
0.8763127188	0.9971085778
0.8790266512	0.9972667684
0.8817230004	0.9974416213
0.8835323603	0.9975934290
0.8856007742	0.9976923104
0.8881060487	0.9978172547
0.8912683578	0.9979521820
0.8919770774	0.9985025800
0.8947397290	0.9980444974
0.8964332000	0.9981328808
0.8985388181	0.9982046869
0.9009411197	0.9982781980
0.9042400847	0.9983623243
0.9057369133	0.9984497432
0.9080874975	0.9984985143
0.9082978292	0.9985630577
0.9095359728	0.9985414787
0.9111309923	0.9985658805
0.9143560295	0.9985947840
0.9143754910	0.9985623281
0.9161997363	0.9986104549
0.9166811771	0.9986482458
0.9188804554	0.9985697506
0.9202472639	0.9985799567
0.9205925530	0.9986564424
0.9218120440	0.9985764243
0.9230310263	0.9986043481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
