0.2968251868	0.7560854574
0.3076113043	0.7646536862
0.3167909230	0.7717949570
0.3271804574	0.7800872129
0.3378638754	0.7883154203
0.3490844576	0.7962015249
0.3603179950	0.8035139325
0.3696269933	0.8111334191
0.3813781777	0.8180504967
0.3917336921	0.8258995128
0.4026878972	0.8325211905
0.4123886930	0.8393077224
0.4209297682	0.8454113443
0.4316305591	0.8521698259
0.4412723264	0.8586233498
0.4512332112	0.8648674003
0.4616161449	0.8706275923
0.4711549839	0.8763410703
0.4811991346	0.8825180942
0.4923696038	0.8882312515
0.5031599760	0.8936688198
0.5136798783	0.8987614058
0.5236821028	0.9035046600
0.5346321144	0.9082089143
0.5459038099	0.9125613997
0.5564883620	0.9168462338
0.5663996627	0.9212128592
0.5742785127	0.9250441806
0.5839440704	0.9285671329
0.5930068521	0.9319856364
0.6017261126	0.9354285790
0.6106857558	0.9389084681
0.6189630757	0.9418352577
0.6274093609	0.9449852959
0.6358272003	0.9481353116
0.6439969016	0.9508768530
0.6516965170	0.9535151328
0.6591018721	0.9559070719
0.6667601159	0.9584340568
0.6738825987	0.9606514179
0.6808977388	0.9626603919
0.6844349680	0.9982859806
0.6880680009	0.9649069903
0.6931216931	0.9668500696
0.7006275190	0.9684573191
0.7072310406	0.9699152647
0.7137194800	0.9717802610
0.7202678716	0.9734304561
0.7258428823	0.9749718991
0.7314986254	0.9765627852
0.7376103288	0.9780291046
0.7441494935	0.9793050156
0.7494656217	0.9805190120
0.7536231884	0.9819091148
0.7585362072	0.9830765104
0.7644829111	0.9842107139
0.7695926785	0.9851332797
0.7751347089	0.9860642589
0.7790399784	0.9868200124
0.7829123942	0.9876446431
0.7883162961	0.9884045636
0.7940532979	0.9892690522
0.7983755899	0.9899285909
0.8013030543	0.9906484402
0.8057479224	0.9911268447
0.8108118719	0.9917549047
0.8145652871	0.9922999589
0.8191292930	0.9928656429
0.8228554517	0.9933766948
0.8273801792	0.9937819031
0.8300546205	0.9941233146
0.8325291333	0.9944729037
0.8361726954	0.9948649027
0.8382814386	0.9951808573
0.8410691263	0.9953790718
0.8445078459	0.9956423392
0.8480900052	0.9958925314
0.8485080337	0.9983190148
0.8508682329	0.9960859762
0.8533645798	0.9961445095
0.8551672692	0.9963850076
0.8585250737	0.9965146135
0.8602012809	0.9966776504
0.8633306092	0.9968005302
0.8648168847	0.9969262572
0.8669294549	0.9971233660
0.8681403509	0.9972382234
0.8716001157	0.9973680818
0.8744234489	0.9975718007
0.8762544388	0.9977438705
0.8784639747	0.9979238939
0.8825101215	0.9981188383
0.8854720745	0.9982656622
0.8879015721	0.9983483452
0.8890275426	0.9984532342
0.8901287554	0.9983963171
0.8919291158	0.9985140845
0.8934317623	0.9985483071
0.8967912346	0.9986247089
0.8981312208	0.9986589817
0.8989115206	0.9986315089
0.9013058002	0.9984952239
0.9016523314	0.9987183779
0.9049863557	0.9985712026
0.9050239234	0.9986798163
0.9052882804	0.9987814975
0.9060180276	0.9988412936
0.9080542725	0.9986844286
0.9090581018	0.9987503728
0.9099153567	0.9986720537
0.9100000000	0.9986511628
0.9102141680	0.9987263446
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
