0.8808563283	0.9976262309
0.8838314092	0.9977509516
0.8873694961	0.9978751735
0.8875467357	0.9981755210
0.8883965497	0.9979934575
0.8909820126	0.9980778997
0.8940800201	0.9981482394
0.8965897303	0.9982816541
0.8988151340	0.9983657495
0.8996006845	0.9983669958
0.9013852490	0.9984056935
0.9042682927	0.9982208215
0.9044877356	0.9984268466
0.9066644562	0.9984788286
0.9074235808	0.9985167215
0.9079835391	0.9982852769
0.9111111111	0.9983659792
0.9125721811	0.9983834777
0.9136613487	0.9983660410
0.9139207259	0.9983780484
0.9139773223	0.9984148706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
