6000	18091	77	54	81	79	31	49.1075473961	0.2000035315
6000	18091	75	94	11	87	14	49.1075473961	0.2000029221
6000	18091	48	92	84	82	18	49.1075473961	0.2000027252
6000	18091	51	48	88	82	21	49.1075473961	0.2000033195
6000	27182	15	99	4	59	54	49.0238537003	0.2000082847
6000	27182	13	15	48	2	38	49.0238537003	0.2000046440
6000	27182	90	82	74	92	23	49.0238537003	0.2000033742
6000	27182	55	18	61	34	57	49.0238537003	0.2000017233
6000	27182	78	42	59	5	54	49.0238537003	0.2000069755
6000	27182	67	3	24	70	9	49.0238537003	0.2000038243
6000	27182	77	53	81	79	31	49.0238537003	0.2000025290
6000	27182	75	95	10	88	14	49.0238537003	0.2000015477
6000	27182	48	92	84	83	19	49.0238537003	0.2000055763
6000	27182	51	49	88	81	21	49.0238537003	0.2000026989
6000	36339	15	99	4	60	54	48.9283174429	0.2000055411
6000	36339	13	16	48	2	38	48.9283174429	0.2000031015
6000	36339	90	82	74	91	23	48.9283174429	0.2000025180
6000	36339	55	18	60	33	57	48.9283174429	0.2000016381
6000	36339	78	42	57	5	54	48.9283174429	0.2000001301
6000	36339	67	3	24	69	9	48.9283174429	0.2000074445
6000	36339	77	52	80	79	31	48.9283174429	0.2000034059
6000	36339	75	95	11	87	14	48.9283174429	0.2000057762
6000	36339	48	92	85	83	18	48.9283174429	0.2000050788
6000	36339	51	48	88	80	21	48.9283174429	0.2000046595
6000	45547	15	99	4	60	53	49.0083103188	0.2000023284
6000	45547	13	15	47	2	37	49.0083103188	0.2000005664
6000	45547	90	82	74	91	24	49.0083103188	0.2000014328
6000	45547	55	18	60	33	57	49.0083103188	0.2000018940
6000	45547	78	43	58	5	54	49.0083103188	0.2000108591
6000	45547	67	3	24	69	9	49.0083103188	0.2000018793
6000	45547	77	54	81	80	31	49.0083103188	0.2000031393
6000	45547	75	94	11	87	14	49.0083103188	0.2000070898
6000	45547	48	92	85	83	18	49.0083103188	0.2000036780
6000	45547	51	48	88	80	21	49.0083103188	0.2000019862
6500	10427	15	99	4	58	53	52.6065331629	0.2000077323
6500	10427	13	16	48	2	38	52.6065331629	0.2000042696
6500	10427	90	82	74	92	24	52.6065331629	0.2000021655
6500	10427	55	18	61	33	57	52.6065331629	0.2000026179
6500	10427	78	41	57	5	55	52.6065331629	0.2000011495
6500	10427	67	3	23	68	9	52.6065331629	0.2000047423
6500	10427	77	53	81	80	31	52.6065331629	0.2000071023
6500	10427	75	94	10	87	14	52.6065331629	0.2000033006
6500	10427	48	92	84	82	19	52.6065331629	0.2000103088
6500	10427	51	49	88	81	21	52.6065331629	0.2000003810
6500	20841	15	99	4	60	54	52.6341414463	0.2000021057
6500	20841	13	17	48	2	39	52.6341414463	0.2000033277
6500	20841	90	82	74	92	23	52.6341414463	0.2000014709
6500	20841	55	18	62	35	58	52.6341414463	0.2000031780
6500	20841	78	43	59	5	55	52.6341414463	0.2000022587
6500	20841	67	3	24	69	10	52.6341414463	0.2000011679
6500	20841	77	54	81	80	31	52.6341414463	0.2000028532
6500	20841	75	94	11	88	15	52.6341414463	0.2000077019
6500	20841	48	92	83	82	18	52.6341414463	0.2000012481
6500	20841	51	49	88	82	20	52.6341414463	0.2000002646
6500	31390	15	99	4	59	54	52.5381879759	0.2000029819
6500	31390	13	15	48	1	37	52.5381879759	0.2000037181
6500	31390	90	82	74	92	23	52.5381879759	0.2000043338
6500	31390	55	18	59	33	58	52.5381879759	0.2000018658
6500	31390	78	41	57	5	54	52.5381879759	0.2000022347
6500	31390	67	3	23	69	9	52.5381879759	0.2000007893
6500	31390	77	53	81	80	32	52.5381879759	0.2000039459
6500	31390	75	95	10	88	13	52.5381879759	0.2000039260
6500	31390	48	92	85	83	18	52.5381879759	0.2000014838
6500	31390	51	48	87	81	21	52.5381879759	0.2000012684
6500	41894	15	99	4	59	55	52.5626384092	0.2000004016
6500	41894	13	15	48	1	39	52.5626384092	0.2000016482
6500	41894	90	81	73	91	23	52.5626384092	0.2000029285
6500	41894	55	18	61	34	57	52.5626384092	0.2000006843
6500	41894	78	43	58	5	54	52.5626384092	0.2000052989
6500	41894	67	3	24	68	10	52.5626384092	0.2000047380
6500	41894	77	53	81	78	31	52.5626384092	0.2000065723
6500	41894	75	95	11	87	14	52.5626384092	0.2000046325
6500	41894	48	91	84	82	19	52.5626384092	0.2000026527
6500	41894	51	48	88	80	21	52.5626384092	0.2000024816
6500	52435	15	99	4	60	53	52.6563205617	0.2000054025
6500	52435	13	15	47	2	36	52.6563205617	0.2000031741
6500	52435	90	82	74	91	23	52.6563205617	0.2000002575
6500	52435	55	17	59	33	57	52.6563205617	0.2000029240
6500	52435	78	42	57	5	52	52.6563205617	0.2000042730
6500	52435	67	3	22	69	9	52.6563205617	0.2000020350
6500	52435	77	55	81	80	31	52.6563205617	0.2000009132
6500	52435	75	94	11	87	14	52.6563205617	0.2000058237
6500	52435	48	92	85	83	19	52.6563205617	0.2000055590
6500	52435	51	50	89	82	20	52.6563205617	0.2000096670
7000	11971	15	99	4	58	53	56.5480630878	0.2000083591
7000	11971	13	15	48	1	38	56.5480630878	0.2000030460
7000	11971	90	82	75	92	24	56.5480630878	0.2000042779
7000	11971	55	18	61	34	57	56.5480630878	0.2000007959
7000	11971	78	43	59	5	55	56.5480630878	0.2000031423
7000	11971	67	3	22	68	9	56.5480630878	0.2000025312
7000	11971	77	53	81	80	32	56.5480630878	0.2000027795
7000	11971	75	95	11	88	15	56.5480630878	0.2000047367
7000	11971	48	91	84	82	19	56.5480630878	0.2000055860
7000	11971	51	48	87	81	22	56.5480630878	0.2000040332
7000	23896	15	99	4	60	54	56.3761605639	0.2000013425
7000	23896	13	16	47	2	37	56.3761605639	0.2000016222
7000	23896	90	82	74	91	23	56.3761605639	0.2000007271
7000	23896	55	18	62	35	58	56.3761605639	0.2000035031
7000	23896	78	42	57	5	54	56.3761605639	0.2000016707
7000	23896	67	3	25	70	10	56.3761605639	0.2000006966
7000	23896	77	55	81	80	33	56.3761605639	0.2000040862
7000	23896	75	94	10	88	15	56.3761605639	0.2000021144
7000	23896	48	92	84	82	19	56.3761605639	0.2000044849
7000	23896	51	48	88	82	21	56.3761605639	0.2000024786
7000	35980	15	99	3	60	53	56.4530914094	0.2000021248
7000	35980	13	15	47	2	37	56.4530914094	0.2000028151
7000	35980	90	81	74	92	23	56.4530914094	0.2000031964
7000	35980	55	18	59	33	58	56.4530914094	0.2000023469
7000	35980	78	42	57	5	53	56.4530914094	0.2000028452
7000	35980	67	3	24	68	9	56.4530914094	0.2000041628
7000	35980	77	54	81	80	32	56.4530914094	0.2000012722
7000	35980	75	95	11	88	15	56.4530914094	0.2000070543
7000	35980	48	92	85	83	18	56.4530914094	0.2000037411
7000	35980	51	50	87	81	21	56.4530914094	0.2000020154
7000	48031	15	99	3	59	54	56.4624329098	0.2000020457
7000	48031	13	15	47	2	36	56.4624329098	0.2000034757
7000	48031	90	83	75	92	24	56.4624329098	0.2000049817
7000	48031	55	18	60	34	57	56.4624329098	0.2000017267
7000	48031	78	44	57	5	53	56.4624329098	0.2000034276
7000	48031	67	3	23	68	9	56.4624329098	0.2000009976
7000	48031	77	55	81	80	32	56.4624329098	0.2000005848
7000	48031	75	95	11	87	14	56.4624329098	0.2000038520
7000	48031	48	91	85	83	18	56.4624329098	0.2000042812
7000	48031	51	49	88	81	22	56.4624329098	0.2000030311
7000	60218	15	99	4	60	54	56.4626009133	0.2000026301
7000	60218	13	15	48	2	37	56.4626009133	0.2000008955
7000	60218	90	83	76	92	23	56.4626009133	0.2000054036
7000	60218	55	18	60	34	57	56.4626009133	0.2000011203
7000	60218	78	43	58	5	55	56.4626009133	0.2000060766
7000	60218	67	4	23	69	10	56.4626009133	0.2000018454
7000	60218	77	55	81	80	32	56.4626009133	0.2000010776
7000	60218	75	95	11	88	15	56.4626009133	0.2000025607
7000	60218	48	92	85	83	19	56.4626009133	0.2000062088
7000	60218	51	49	88	82	21	56.4626009133	0.2000003243
7500	13882	15	99	4	59	53	60.8014567793	0.2000023397
7500	13882	13	15	47	2	38	60.8014567793	0.2000015293
7500	13882	90	82	75	91	24	60.8014567793	0.2000018412
7500	13882	55	18	61	34	57	60.8014567793	0.2000016956
7500	13882	78	43	58	5	55	60.8014567793	0.2000041653
7500	13882	67	4	23	68	9	60.8014567793	0.2000079249
7500	13882	77	54	81	80	32	60.8014567793	0.2000014548
7500	13882	75	95	11	88	14	60.8014567793	0.2000041460
7500	13882	48	92	84	82	18	60.8014567793	0.2000062251
7500	13882	51	48	87	81	22	60.8014567793	0.2000066908
7500	27836	15	99	3	60	54	60.8007902236	0.2000011715
7500	27836	13	15	46	1	37	60.8007902236	0.2000011504
7500	27836	90	83	76	92	24	60.8007902236	0.2000027122
7500	27836	55	18	61	35	57	60.8007902236	0.2000000610
7500	27836	78	43	58	5	54	60.8007902236	0.2000005081
7500	27836	67	3	25	70	9	60.8007902236	0.2000029319
7500	27836	77	54	81	80	32	60.8007902236	0.2000002569
7500	27836	75	95	10	88	14	60.8007902236	0.2000004772
7500	27836	48	92	85	83	20	60.8007902236	0.2000039155
7500	27836	51	48	87	82	21	60.8007902236	0.2000034085
7500	41734	15	99	3	60	54	60.6685401767	0.2000024120
7500	41734	13	15	48	2	37	60.6685401767	0.2000021442
7500	41734	90	82	74	92	23	60.6685401767	0.2000022756
7500	41734	55	18	59	34	57	60.6685401767	0.2000013837
7500	41734	78	44	57	5	54	60.6685401767	0.2000029771
7500	41734	67	3	24	69	10	60.6685401767	0.2000021641
7500	41734	77	53	80	79	31	60.6685401767	0.2000035779
7500	41734	75	95	11	87	14	60.6685401767	0.2000046832
7500	41734	48	91	85	83	18	60.6685401767	0.2000007762
7500	41734	51	49	87	82	21	60.6685401767	0.2000029476
7500	55801	15	99	3	60	54	60.7697417565	0.2000029503
7500	55801	13	15	48	2	38	60.7697417565	0.2000037469
7500	55801	90	82	75	92	24	60.7697417565	0.2000008503
7500	55801	55	17	59	34	57	60.7697417565	0.2000036336
7500	55801	78	43	59	6	55	60.7697417565	0.2000026273
7500	55801	67	3	22	69	8	60.7697417565	0.2000008780
7500	55801	77	55	81	80	31	60.7697417565	0.2000000592
7500	55801	75	95	11	88	14	60.7697417565	0.2000036161
7500	55801	48	91	85	84	18	60.7697417565	0.2000021424
7500	55801	51	48	88	82	21	60.7697417565	0.2000031715
7500	69831	15	99	4	59	53	60.5278971725	0.2000002185
7500	69831	13	15	47	1	38	60.5278971725	0.2000049837
7500	69831	90	83	75	92	23	60.5278971725	0.2000012355
7500	69831	55	18	60	33	57	60.5278971725	0.2000013761
7500	69831	78	44	58	5	54	60.5278971725	0.2000039750
7500	69831	67	3	23	68	9	60.5278971725	0.2000012302
7500	69831	77	54	81	80	31	60.5278971725	0.2000022928
7500	69831	75	94	10	88	14	60.5278971725	0.2000026075
7500	69831	48	92	84	83	19	60.5278971725	0.2000030490
7500	69831	51	48	87	81	22	60.5278971725	0.2000041826
