0.7083107007	0.9666179984
0.7160975273	0.9684854594
0.7224029113	0.9702367976
0.7290861600	0.9719709632
0.7337367070	0.9735883647
0.7397244932	0.9748808973
0.7454365871	0.9764344884
0.7509732902	0.9777550519
0.7573436513	0.9790730878
0.7619741100	0.9803520115
0.7679251890	0.9814675623
0.7728169605	0.9826953558
0.7772163823	0.9837696562
0.7813783760	0.9847857896
0.7850094196	0.9856193131
0.7897446458	0.9864648687
0.7942558015	0.9872399488
0.7986495514	0.9879885930
0.8028261664	0.9887509413
0.8056063529	0.9894840454
0.8098443739	0.9901085340
0.8136399268	0.9907041608
0.8167298755	0.9913123957
0.8203684469	0.9918189618
0.8221634250	0.9922562984
0.8260656541	0.9926725291
0.8289263531	0.9931176979
0.8310491207	0.9935922403
0.8339130435	0.9939992532
0.8345647286	0.9942872020
0.8372169671	0.9946376720
0.8392857143	0.9980573077
0.8397251464	0.9948938279
0.8429426920	0.9951083390
0.8453342867	0.9953828622
0.8472866204	0.9955537813
0.8496854147	0.9958250388
0.8522673780	0.9959782593
0.8546243009	0.9960446888
0.8577162688	0.9961714412
0.8588523015	0.9962829572
0.8604252246	0.9964764781
0.8631618195	0.9966288988
0.8651350572	0.9968229976
0.8675634242	0.9970619668
0.8696834436	0.9971516065
0.8722990379	0.9972702586
0.8762842235	0.9974521071
0.8786941391	0.9975771292
0.8812414889	0.9977228943
0.8829611249	0.9977956294
0.8843830889	0.9980979553
0.8864244045	0.9978945067
0.8897529161	0.9979757370
0.8910140041	0.9980883841
0.8936986670	0.9981377961
0.8956788363	0.9981781688
0.8974166979	0.9982521935
0.8996766306	0.9982980708
0.9000000000	0.9981937102
0.9015251989	0.9983329629
0.9030567686	0.9984231502
0.9063374486	0.9982342434
0.9065527066	0.9983072512
0.9076081451	0.9983283298
0.9087440035	0.9983357861
0.9095052956	0.9983284394
0.9099808978	0.9983368996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
