0.8035412383	0.9852476291
0.8071010334	0.9862094714
0.8117000523	0.9870176690
0.8157920287	0.9877976213
0.8184542390	0.9885480179
0.8232203433	0.9891561507
0.8276283937	0.9897241029
0.8310814405	0.9903163848
0.8338731187	0.9907352891
0.8362489487	0.9912230923
0.8394512528	0.9917558277
0.8406923349	0.9922714902
0.8430508168	0.9927495775
0.8456946678	0.9931033967
0.8474424552	0.9934318249
0.8498670955	0.9938150909
0.8533643317	0.9940959082
0.8555940423	0.9943126913
0.8587435970	0.9946301418
0.8615020873	0.9948375230
0.8650567642	0.9951217373
0.8670283350	0.9953021015
0.8682449820	0.9981077445
0.8705250837	0.9954800289
0.8734646292	0.9956229188
0.8742007047	0.9957835609
0.8756239040	0.9960109591
0.8781405285	0.9961898537
0.8809558014	0.9964280212
0.8843142083	0.9966034430
0.8862091871	0.9967906315
0.8885457020	0.9969490705
0.8907756589	0.9971101759
0.8936392649	0.9972749143
0.8963900345	0.9974672245
0.8987811341	0.9975973175
0.9021521673	0.9976614169
0.9056226155	0.9978205070
0.9071778611	0.9981317299
0.9078266494	0.9979124200
0.9110454179	0.9979797696
0.9117605132	0.9980207714
0.9137246084	0.9981092518
0.9155797961	0.9981346725
0.9176518549	0.9981836296
0.9184570718	0.9981975725
0.9190159342	0.9982396440
0.9207790064	0.9981901130
0.9222911695	0.9981383300
0.9234591111	0.9982601443
0.9240725642	0.9981839359
0.9244444444	0.9982000514
0.9245944761	0.9982157345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
