6000	18091	77	54	81	79	31	57.2344823806	0.2000021712
6000	18091	75	94	11	87	14	57.2344823806	0.2000017988
6000	18091	48	92	84	82	18	57.2344823806	0.2000017347
6000	18091	51	48	88	82	21	57.2344823806	0.2000019432
6000	27182	15	99	4	59	54	57.1507886848	0.2000050461
6000	27182	13	15	48	2	38	57.1507886848	0.2000029106
6000	27182	90	82	74	92	23	57.1507886848	0.2000020971
6000	27182	55	18	61	34	57	57.1507886848	0.2000010700
6000	27182	78	42	59	5	54	57.1507886848	0.2000043195
6000	27182	67	3	24	70	9	57.1507886848	0.2000024377
6000	27182	77	53	81	79	31	57.1507886848	0.2000015612
6000	27182	75	95	10	88	14	57.1507886848	0.2000009084
6000	27182	48	92	84	83	19	57.1507886848	0.2000035328
6000	27182	51	49	88	81	21	57.1507886848	0.2000016327
6000	36339	15	99	4	60	54	57.0552524274	0.2000033468
6000	36339	13	16	48	2	38	57.0552524274	0.2000018792
6000	36339	90	82	74	91	23	57.0552524274	0.2000015883
6000	36339	55	18	60	33	57	57.0552524274	0.2000009332
6000	36339	78	42	57	5	54	57.0552524274	0.2000000847
6000	36339	67	3	24	69	9	57.0552524274	0.2000045907
6000	36339	77	52	80	79	31	57.0552524274	0.2000020726
6000	36339	75	95	11	87	14	57.0552524274	0.2000035587
6000	36339	48	92	85	83	18	57.0552524274	0.2000031380
6000	36339	51	48	88	80	21	57.0552524274	0.2000028166
6000	45547	15	99	4	60	53	57.1352453033	0.2000014537
6000	45547	13	15	47	2	37	57.1352453033	0.2000003520
6000	45547	90	82	74	91	24	57.1352453033	0.2000009139
6000	45547	55	18	60	33	57	57.1352453033	0.2000011712
6000	45547	78	43	58	5	54	57.1352453033	0.2000066149
6000	45547	67	3	24	69	9	57.1352453033	0.2000011343
6000	45547	77	54	81	80	31	57.1352453033	0.2000019226
6000	45547	75	94	11	87	14	57.1352453033	0.2000044131
6000	45547	48	92	85	83	18	57.1352453033	0.2000022193
6000	45547	51	48	88	80	21	57.1352453033	0.2000012422
6500	10427	15	99	4	58	53	60.7334681474	0.2000049407
6500	10427	13	16	48	2	38	60.7334681474	0.2000027358
6500	10427	90	82	74	92	24	60.7334681474	0.2000013845
6500	10427	55	18	61	33	57	60.7334681474	0.2000016634
6500	10427	78	41	57	5	55	60.7334681474	0.2000007553
6500	10427	67	3	23	68	9	60.7334681474	0.2000030156
6500	10427	77	53	81	80	31	60.7334681474	0.2000045780
6500	10427	75	94	10	87	14	60.7334681474	0.2000021400
6500	10427	48	92	84	82	19	60.7334681474	0.2000066149
6500	10427	51	49	88	81	21	60.7334681474	0.2000002381
6500	20841	15	99	4	60	54	60.7610764308	0.2000013473
6500	20841	13	17	48	2	39	60.7610764308	0.2000021035
6500	20841	90	82	74	92	23	60.7610764308	0.2000009674
6500	20841	55	18	62	35	58	60.7610764308	0.2000020375
6500	20841	78	43	59	5	55	60.7610764308	0.2000014567
6500	20841	67	3	24	69	10	60.7610764308	0.2000007835
6500	20841	77	54	81	80	31	60.7610764308	0.2000018595
6500	20841	75	94	11	88	15	60.7610764308	0.2000050709
6500	20841	48	92	83	82	18	60.7610764308	0.2000008061
6500	20841	51	49	88	82	20	60.7610764308	0.2000001738
6500	31390	15	99	4	59	54	60.6651229604	0.2000018408
6500	31390	13	15	48	1	37	60.6651229604	0.2000023753
6500	31390	90	82	74	92	23	60.6651229604	0.2000028553
6500	31390	55	18	59	33	58	60.6651229604	0.2000012190
6500	31390	78	41	57	5	54	60.6651229604	0.2000014437
6500	31390	67	3	23	69	9	60.6651229604	0.2000005247
6500	31390	77	53	81	80	32	60.6651229604	0.2000025583
6500	31390	75	95	10	88	13	60.6651229604	0.2000025183
6500	31390	48	92	85	83	18	60.6651229604	0.2000010131
6500	31390	51	48	87	81	21	60.6651229604	0.2000008601
6500	41894	15	99	4	59	55	60.6895733937	0.2000002518
6500	41894	13	15	48	1	39	60.6895733937	0.2000010780
6500	41894	90	81	73	91	23	60.6895733937	0.2000020144
6500	41894	55	18	61	34	57	60.6895733937	0.2000004325
6500	41894	78	43	58	5	54	60.6895733937	0.2000033598
6500	41894	67	3	24	68	10	60.6895733937	0.2000030526
6500	41894	77	53	81	78	31	60.6895733937	0.2000042887
6500	41894	75	95	11	87	14	60.6895733937	0.2000029055
6500	41894	48	91	84	82	19	60.6895733937	0.2000017681
6500	41894	51	48	88	80	21	60.6895733937	0.2000015630
6500	52435	15	99	4	60	53	60.7832555462	0.2000034314
6500	52435	13	15	47	2	36	60.7832555462	0.2000019955
6500	52435	90	82	74	91	23	60.7832555462	0.2000001856
6500	52435	55	17	59	33	57	60.7832555462	0.2000018001
6500	52435	78	42	57	5	52	60.7832555462	0.2000026812
6500	52435	67	3	22	69	9	60.7832555462	0.2000013512
6500	52435	77	55	81	80	31	60.7832555462	0.2000005571
6500	52435	75	94	11	87	14	60.7832555462	0.2000038005
6500	52435	48	92	85	83	19	60.7832555462	0.2000036339
6500	52435	51	50	89	82	20	60.7832555462	0.2000060417
7000	11971	15	99	4	58	53	64.6749980723	0.2000055629
7000	11971	13	15	48	1	38	64.6749980723	0.2000019880
7000	11971	90	82	75	92	24	64.6749980723	0.2000028883
7000	11971	55	18	61	34	57	64.6749980723	0.2000005379
7000	11971	78	43	59	5	55	64.6749980723	0.2000021346
7000	11971	67	3	22	68	9	64.6749980723	0.2000016863
7000	11971	77	53	81	80	32	64.6749980723	0.2000019031
7000	11971	75	95	11	88	15	64.6749980723	0.2000030737
7000	11971	48	91	84	82	19	64.6749980723	0.2000036692
7000	11971	51	48	87	81	22	64.6749980723	0.2000026667
7000	23896	15	99	4	60	54	64.5030955484	0.2000008649
7000	23896	13	16	47	2	37	64.5030955484	0.2000010720
7000	23896	90	82	74	91	23	64.5030955484	0.2000004818
7000	23896	55	18	62	35	58	64.5030955484	0.2000022870
7000	23896	78	42	57	5	54	64.5030955484	0.2000011288
7000	23896	67	3	25	70	10	64.5030955484	0.2000004512
7000	23896	77	55	81	80	33	64.5030955484	0.2000026802
7000	23896	75	94	10	88	15	64.5030955484	0.2000014043
7000	23896	48	92	84	82	19	64.5030955484	0.2000029267
7000	23896	51	48	88	82	21	64.5030955484	0.2000016312
7000	35980	15	99	3	60	53	64.5800263940	0.2000014104
7000	35980	13	15	47	2	37	64.5800263940	0.2000019405
7000	35980	90	81	74	92	23	64.5800263940	0.2000021366
7000	35980	55	18	59	33	58	64.5800263940	0.2000015435
7000	35980	78	42	57	5	53	64.5800263940	0.2000018918
7000	35980	67	3	24	68	9	64.5800263940	0.2000028227
7000	35980	77	54	81	80	32	64.5800263940	0.2000008413
7000	35980	75	95	11	88	15	64.5800263940	0.2000046263
7000	35980	48	92	85	83	18	64.5800263940	0.2000025076
7000	35980	51	50	87	81	21	64.5800263940	0.2000013403
7000	48031	15	99	3	59	54	64.5893678943	0.2000013443
7000	48031	13	15	47	2	36	64.5893678943	0.2000022802
7000	48031	90	83	75	92	24	64.5893678943	0.2000033392
7000	48031	55	18	60	34	57	64.5893678943	0.2000011214
7000	48031	78	44	57	5	53	64.5893678943	0.2000023052
7000	48031	67	3	23	68	9	64.5893678943	0.2000006669
7000	48031	77	55	81	80	32	64.5893678943	0.2000003862
7000	48031	75	95	11	87	14	64.5893678943	0.2000026058
7000	48031	48	91	85	83	18	64.5893678943	0.2000028208
7000	48031	51	49	88	81	22	64.5893678943	0.2000020586
7000	60218	15	99	4	60	54	64.5895358978	0.2000017200
7000	60218	13	15	48	2	37	64.5895358978	0.2000006135
7000	60218	90	83	76	92	23	64.5895358978	0.2000036583
7000	60218	55	18	60	34	57	64.5895358978	0.2000007249
7000	60218	78	43	58	5	55	64.5895358978	0.2000040218
7000	60218	67	4	23	69	10	64.5895358978	0.2000012306
7000	60218	77	55	81	80	32	64.5895358978	0.2000007399
7000	60218	75	95	11	88	15	64.5895358978	0.2000016834
7000	60218	48	92	85	83	19	64.5895358978	0.2000041728
7000	60218	51	49	88	82	21	64.5895358978	0.2000002001
7500	13882	15	99	4	59	53	68.9283917638	0.2000016136
7500	13882	13	15	47	2	38	68.9283917638	0.2000009917
7500	13882	90	82	75	91	24	68.9283917638	0.2000012548
7500	13882	55	18	61	34	57	68.9283917638	0.2000011292
7500	13882	78	43	58	5	55	68.9283917638	0.2000028213
7500	13882	67	4	23	68	9	68.9283917638	0.2000054141
7500	13882	77	54	81	80	32	68.9283917638	0.2000010000
7500	13882	75	95	11	88	14	68.9283917638	0.2000027810
7500	13882	48	92	84	82	18	68.9283917638	0.2000042646
7500	13882	51	48	87	81	22	68.9283917638	0.2000045200
7500	27836	15	99	3	60	54	68.9277252082	0.2000007792
7500	27836	13	15	46	1	37	68.9277252082	0.2000007452
7500	27836	90	83	76	92	24	68.9277252082	0.2000018408
7500	27836	55	18	61	35	57	68.9277252082	0.2000000411
7500	27836	78	43	58	5	54	68.9277252082	0.2000003397
7500	27836	67	3	25	70	9	68.9277252082	0.2000019475
7500	27836	77	54	81	80	32	68.9277252082	0.2000001922
7500	27836	75	95	10	88	14	68.9277252082	0.2000003380
7500	27836	48	92	85	83	20	68.9277252082	0.2000025770
7500	27836	51	48	87	82	21	68.9277252082	0.2000022872
7500	41734	15	99	3	60	54	68.7954751612	0.2000016297
7500	41734	13	15	48	2	37	68.7954751612	0.2000014516
7500	41734	90	82	74	92	23	68.7954751612	0.2000015452
7500	41734	55	18	59	34	57	68.7954751612	0.2000009383
7500	41734	78	44	57	5	54	68.7954751612	0.2000020203
7500	41734	67	3	24	69	10	68.7954751612	0.2000014883
7500	41734	77	53	80	79	31	68.7954751612	0.2000024290
7500	41734	75	95	11	87	14	68.7954751612	0.2000031509
7500	41734	48	91	85	83	18	68.7954751612	0.2000005159
7500	41734	51	49	87	82	21	68.7954751612	0.2000020583
7500	55801	15	99	3	60	54	68.8966767410	0.2000019078
7500	55801	13	15	48	2	38	68.8966767410	0.2000025155
7500	55801	90	82	75	92	24	68.8966767410	0.2000005675
7500	55801	55	17	59	34	57	68.8966767410	0.2000023874
7500	55801	78	43	59	6	55	68.8966767410	0.2000017231
7500	55801	67	3	22	69	8	68.8966767410	0.2000006234
7500	55801	77	55	81	80	31	68.8966767410	0.2000000436
7500	55801	75	95	11	88	14	68.8966767410	0.2000024637
7500	55801	48	91	85	84	18	68.8966767410	0.2000014719
7500	55801	51	48	88	82	21	68.8966767410	0.2000021507
7500	69831	15	99	4	59	53	68.6548321571	0.2000001447
7500	69831	13	15	47	1	38	68.6548321571	0.2000033453
7500	69831	90	83	75	92	23	68.6548321571	0.2000008462
7500	69831	55	18	60	33	57	68.6548321571	0.2000009014
7500	69831	78	44	58	5	54	68.6548321571	0.2000025852
7500	69831	67	3	23	68	9	68.6548321571	0.2000008203
7500	69831	77	54	81	80	31	68.6548321571	0.2000015240
7500	69831	75	94	10	88	14	68.6548321571	0.2000017732
7500	69831	48	92	84	83	19	68.6548321571	0.2000020970
7500	69831	51	48	87	81	22	68.6548321571	0.2000028912
