0.8265550891	0.9926779434
0.8287311441	0.9931694661
0.8314480615	0.9935194924
0.8341699640	0.9938001157
0.8370733775	0.9941643350
0.8402777778	0.9945432951
0.8408376963	0.9981616290
0.8412983514	0.9948404520
0.8439751308	0.9951483859
0.8469308469	0.9954104860
0.8485164339	0.9955976373
0.8509219302	0.9957824835
0.8537135671	0.9958382790
0.8561979701	0.9960503192
0.8582883517	0.9962541085
0.8599191919	0.9963197094
0.8613935656	0.9964565731
0.8618649965	0.9966571363
0.8637938014	0.9968102992
0.8651272998	0.9969692182
0.8663473054	0.9971267353
0.8686142174	0.9973114147
0.8701212338	0.9973649586
0.8724986904	0.9974725001
0.8751877280	0.9976684343
0.8785958338	0.9978180193
0.8822896005	0.9978962653
0.8842136323	0.9979685927
0.8876411315	0.9980813047
0.8880466472	0.9982162727
0.8905535009	0.9981728376
0.8931604538	0.9982324519
0.8963845688	0.9983026299
0.8967484313	0.9983040535
0.9004572371	0.9983325135
0.9038749901	0.9983259608
0.9057634978	0.9983780442
0.9058629232	0.9982246676
0.9062500000	0.9984439115
0.9101966011	0.9982754985
0.9107176851	0.9982935743
0.9115098379	0.9983493630
0.9139465875	0.9983499541
0.9140930546	0.9983662867
0.9147473773	0.9983819380
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
