0.7027738104	0.9693299436
0.7096724863	0.9711690978
0.7165621599	0.9728758534
0.7236269676	0.9743757443
0.7298609993	0.9758132904
0.7350368577	0.9771699543
0.7413276591	0.9784518179
0.7479350612	0.9797258779
0.7529845761	0.9810174364
0.7596977330	0.9822080539
0.7639576186	0.9831857824
0.7688459282	0.9842738592
0.7744259201	0.9852684145
0.7782912896	0.9862060388
0.7833780336	0.9870976119
0.7879154079	0.9877328007
0.7918336588	0.9885074968
0.7967400049	0.9892247289
0.8010493629	0.9899466808
0.8048851516	0.9906508471
0.8061068702	0.9981126378
0.8066279723	0.9912807640
0.8120504973	0.9916944668
0.8164994339	0.9922930035
0.8194760139	0.9928539986
0.8222938249	0.9932357735
0.8257929007	0.9936604330
0.8296500129	0.9939968994
0.8329147389	0.9942979611
0.8350217077	0.9945752384
0.8380017593	0.9949327638
0.8385476464	0.9952986108
0.8403163220	0.9956914068
0.8435041356	0.9959205648
0.8467721027	0.9960600946
0.8495287791	0.9963083341
0.8510861754	0.9963663150
0.8540104522	0.9965021163
0.8572429907	0.9966863517
0.8592338272	0.9968374791
0.8616379578	0.9969606185
0.8622505363	0.9970966921
0.8647086498	0.9971748208
0.8655246253	0.9982040321
0.8683589957	0.9972680540
0.8692880676	0.9974413829
0.8702599219	0.9975592617
0.8725512615	0.9976134546
0.8754203488	0.9977619076
0.8779823859	0.9978987787
0.8804142352	0.9979982218
0.8825067476	0.9980493664
0.8854586915	0.9980964803
0.8858267717	0.9983629727
0.8875451264	0.9981738302
0.8896230805	0.9982668886
0.8922662563	0.9983861100
0.8944417357	0.9984328579
0.8949735185	0.9984788913
0.8952774248	0.9985358635
0.8962442884	0.9985604129
0.8986256314	0.9985325375
0.8987824376	0.9986084255
0.8989859594	0.9986324022
0.9002123142	0.9985746495
0.9011293838	0.9985329797
0.9013595166	0.9986037853
0.9036786920	0.9985903392
0.9039805037	0.9986122933
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
