0.6138387853	0.9387815947
0.6229721631	0.9421611888
0.6304187478	0.9450406099
0.6389185952	0.9480377954
0.6480608365	0.9508231856
0.6571731355	0.9535312140
0.6651559345	0.9561538956
0.6730694384	0.9584252915
0.6806205884	0.9606425038
0.6876524210	0.9630336260
0.6954745368	0.9652000429
0.7029461300	0.9671950752
0.7088474796	0.9692059563
0.7149321267	0.9710945961
0.7223327049	0.9727804267
0.7285733070	0.9743972835
0.7355940369	0.9759771762
0.7410290852	0.9773729368
0.7471036543	0.9786208955
0.7540532099	0.9799552133
0.7598703253	0.9812090516
0.7655858142	0.9825233133
0.7689543766	0.9835990916
0.7751406524	0.9846064739
0.7805504242	0.9854219599
0.7848541953	0.9864248834
0.7898475173	0.9872362794
0.7948039774	0.9879151948
0.7992826644	0.9887421292
0.8038462881	0.9895243042
0.8053166536	0.9982286724
0.8074963480	0.9901066113
0.8111656665	0.9907422973
0.8139239086	0.9913429407
0.8184877806	0.9918091721
0.8221545905	0.9923897896
0.8256723326	0.9929403560
0.8288807190	0.9933568824
0.8314908999	0.9937347128
0.8339788278	0.9940880959
0.8358367203	0.9943844298
0.8377520961	0.9947677523
0.8404324425	0.9950741953
0.8417894686	0.9954009388
0.8432174170	0.9956426894
0.8464184541	0.9958386968
0.8487324970	0.9960174568
0.8513405041	0.9961723649
0.8531026452	0.9962135992
0.8551244801	0.9964592457
0.8573356808	0.9966331439
0.8599212360	0.9967029074
0.8616395494	0.9968209977
0.8631523940	0.9968975207
0.8653508179	0.9970735289
0.8677824268	0.9972099537
0.8694714132	0.9974314194
0.8710937500	0.9983054791
0.8714550167	0.9975441701
0.8737505767	0.9976469833
0.8765957447	0.9977950990
0.8808967019	0.9978624620
0.8842140136	0.9979300363
0.8865821492	0.9980026242
0.8882097617	0.9981241157
0.8915295551	0.9983885562
0.8916803204	0.9982858413
0.8942569790	0.9983681962
0.8964310026	0.9984714074
0.8990396454	0.9984944294
0.8994244168	0.9985481096
0.9000000000	0.9985733019
0.9021324355	0.9985870532
0.9031076450	0.9986060135
0.9047973224	0.9986193099
0.9061725173	0.9986118116
0.9075513050	0.9985793488
0.9085625177	0.9985021716
0.9095865516	0.9985522009
0.9098025262	0.9985698044
0.9100391134	0.9985505303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
